Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.309999465942383,21.600000381469727,21.170000076293945,21.420000076293945,21.420000076293945,166600
2022-12-09,21.299999237060547,21.520000457763672,21.1299991607666,21.229999542236328,21.229999542236328,300600
2022-12-12,21.18000030517578,21.31999969482422,20.920000076293945,21.26000022888184,21.26000022888184,233900
2022-12-13,22.0,22.239999771118164,21.36000061035156,21.440000534057617,21.440000534057617,295700
2022-12-14,21.479999542236328,21.8700008392334,21.309999465942383,21.46999931335449,21.46999931335449,206800
2022-12-15,21.280000686645508,21.299999237060547,20.670000076293945,20.89999961853028,20.89999961853028,181700
2022-12-16,20.440000534057617,20.979999542236328,20.440000534057617,20.88999938964844,20.88999938964844,349200
2022-12-19,20.790000915527344,21.450000762939453,20.65999984741211,21.229999542236328,21.229999542236328,449700
2022-12-20,21.3799991607666,21.64999961853028,21.18000030517578,21.38999938964844,21.38999938964844,224700
2022-12-21,21.670000076293945,21.93000030517578,21.540000915527344,21.600000381469727,21.600000381469727,214500
2022-12-22,21.36000061035156,21.65999984741211,21.15999984741211,21.64999961853028,21.64999961853028,203600
2022-12-23,21.690000534057617,21.940000534057617,21.57999992370605,21.920000076293945,21.920000076293945,149900
2022-12-27,21.959999084472656,22.14999961853028,21.790000915527344,22.049999237060547,22.049999237060547,130600
2022-12-28,21.96999931335449,22.15999984741211,21.38999938964844,21.46999931335449,21.46999931335449,129100
2022-12-29,21.540000915527344,22.020000457763672,21.280000686645508,21.93000030517578,21.93000030517578,151200
2022-12-30,21.739999771118164,22.049999237060547,21.729999542236328,21.940000534057617,21.940000534057617,126800
2023-01-03,22.06999969482422,22.670000076293945,21.8799991607666,22.100000381469727,22.100000381469727,250200
2023-01-04,22.3799991607666,22.700000762939453,22.229999542236328,22.350000381469727,22.350000381469727,264000
2023-01-05,22.209999084472656,22.46999931335449,22.01000022888184,22.26000022888184,22.26000022888184,172600
2023-01-06,22.600000381469727,23.34000015258789,22.479999542236328,23.11000061035156,23.11000061035156,261400
2023-01-09,23.299999237060547,24.01000022888184,23.170000076293945,23.65999984741211,23.65999984741211,351800
2023-01-10,23.520000457763672,24.049999237060547,23.36000061035156,24.01000022888184,24.01000022888184,205800
2023-01-11,24.13999938964844,24.36000061035156,23.799999237060547,23.920000076293945,23.920000076293945,208200
2023-01-12,24.13999938964844,24.6200008392334,23.059999465942383,24.549999237060547,24.549999237060547,249500
2023-01-13,24.40999984741211,24.82999992370605,24.21999931335449,24.82999992370605,24.82999992370605,153800
2023-01-17,25.0,25.209999084472656,24.76000022888184,24.770000457763672,24.770000457763672,267800
2023-01-18,24.770000457763672,25.1200008392334,24.6299991607666,24.700000762939453,24.700000762939453,378300
2023-01-19,24.440000534057617,24.75,24.229999542236328,24.729999542236328,24.729999542236328,266800
2023-01-20,24.96999931335449,25.440000534057617,24.63999938964844,25.280000686645508,25.280000686645508,650400
2023-01-23,25.31999969482422,25.600000381469727,25.09000015258789,25.540000915527344,25.540000915527344,339900
2023-01-24,25.46999931335449,25.86000061035156,25.31999969482422,25.76000022888184,25.76000022888184,211200
2023-01-25,25.59000015258789,25.71999931335449,25.38999938964844,25.56999969482422,25.56999969482422,344300
2023-01-26,25.690000534057617,26.049999237060547,25.350000381469727,26.030000686645508,26.030000686645508,257600
2023-01-27,25.850000381469727,26.01000022888184,25.63999938964844,25.88999938964844,25.88999938964844,180300
2023-01-30,25.729999542236328,26.0,25.68000030517578,25.88999938964844,25.88999938964844,173000
2023-01-31,25.8700008392334,26.6200008392334,25.84000015258789,26.600000381469727,26.600000381469727,357700
2023-02-01,26.5,26.71999931335449,25.989999771118164,26.479999542236328,26.479999542236328,268900
2023-02-02,26.51000022888184,26.68000030517578,26.15999984741211,26.479999542236328,26.479999542236328,283900
2023-02-03,26.200000762939453,26.40999984741211,26.100000381469727,26.209999084472656,26.209999084472656,166900
2023-02-06,26.059999465942383,26.1299991607666,25.86000061035156,25.93000030517578,25.93000030517578,149200
2023-02-07,25.75,26.09000015258789,25.530000686645508,26.01000022888184,26.01000022888184,179900
2023-02-08,25.90999984741211,25.90999984741211,25.40999984741211,25.670000076293945,25.670000076293945,179700
2023-02-09,25.86000061035156,26.040000915527344,25.11000061035156,25.190000534057617,25.190000534057617,173600
2023-02-10,25.1299991607666,25.459999084472656,24.8799991607666,25.350000381469727,25.350000381469727,140700
2023-02-13,25.440000534057617,25.809999465942383,25.200000762939453,25.790000915527344,25.790000915527344,228200
2023-02-14,25.6299991607666,25.739999771118164,25.270000457763672,25.600000381469727,25.600000381469727,240700
2023-02-15,25.32999992370605,25.84000015258789,25.239999771118164,25.81999969482422,25.81999969482422,120500
2023-02-16,25.530000686645508,25.979999542236328,25.440000534057617,25.64999961853028,25.64999961853028,340900
2023-02-17,25.75,26.32999992370605,25.600000381469727,26.200000762939453,26.200000762939453,240800
2023-02-21,25.96999931335449,26.01000022888184,25.09000015258789,25.299999237060547,25.299999237060547,238600
2023-02-22,25.290000915527344,25.450000762939453,25.020000457763672,25.15999984741211,25.15999984741211,240800
2023-02-23,25.32999992370605,26.1200008392334,25.32999992370605,25.950000762939453,25.950000762939453,260200
2023-02-24,25.559999465942383,26.229999542236328,25.39999961853028,26.21999931335449,26.21999931335449,201200
2023-02-27,26.280000686645508,26.40999984741211,25.93000030517578,25.959999084472656,25.959999084472656,279600
2023-02-28,25.5,27.71999931335449,25.5,27.5,27.5,924700
2023-03-01,27.64999961853028,28.15999984741211,27.09000015258789,27.31999969482422,27.31999969482422,335300
2023-03-02,27.450000762939453,27.950000762939453,27.15999984741211,27.729999542236328,27.729999542236328,292200
2023-03-03,27.86000061035156,28.200000762939453,27.75,27.84000015258789,27.84000015258789,321700
2023-03-06,27.84000015258789,27.959999084472656,27.030000686645508,27.31999969482422,27.31999969482422,315000
2023-03-07,27.450000762939453,27.540000915527344,26.93000030517578,27.13999938964844,27.13999938964844,349000
2023-03-08,27.46999931335449,27.559999465942383,26.89999961853028,27.18000030517578,27.18000030517578,216600
2023-03-09,27.1200008392334,27.26000022888184,26.34000015258789,26.38999938964844,26.38999938964844,316200
2023-03-10,26.18000030517578,26.32999992370605,25.229999542236328,25.6299991607666,25.6299991607666,428900
2023-03-13,25.030000686645508,25.5,24.81999969482422,25.020000457763672,25.020000457763672,327700
2023-03-14,25.709999084472656,26.059999465942383,25.13999938964844,25.690000534057617,25.690000534057617,365400
2023-03-15,24.90999984741211,25.030000686645508,24.200000762939453,25.0,25.0,436900
2023-03-16,24.5,25.13999938964844,24.18000030517578,24.8700008392334,24.8700008392334,305400
2023-03-17,24.350000381469727,24.75,23.6299991607666,23.770000457763672,23.770000457763672,680800
2023-03-20,24.09000015258789,24.549999237060547,23.8700008392334,24.07999992370605,24.07999992370605,291000
2023-03-21,24.63999938964844,25.190000534057617,24.3799991607666,24.549999237060547,24.549999237060547,203200
2023-03-22,24.489999771118164,24.76000022888184,24.0,24.030000686645508,24.030000686645508,172300
2023-03-23,24.030000686645508,24.32999992370605,23.51000022888184,23.76000022888184,23.76000022888184,266400
2023-03-24,23.11000061035156,23.989999771118164,22.89999961853028,23.959999084472656,23.959999084472656,244100
2023-03-27,24.11000061035156,24.46999931335449,23.950000762939453,24.299999237060547,24.299999237060547,168200
2023-03-28,24.18000030517578,24.43000030517578,23.89999961853028,24.13999938964844,24.13999938964844,259300
2023-03-29,24.31999969482422,24.520000457763672,24.07999992370605,24.3799991607666,24.3799991607666,235400
2023-03-30,24.5,24.65999984741211,24.14999961853028,24.26000022888184,24.26000022888184,172400
2023-03-31,24.309999465942383,24.670000076293945,24.239999771118164,24.65999984741211,24.65999984741211,261900
2023-04-03,25.89999961853028,26.290000915527344,25.36000061035156,25.75,25.75,415500
2023-04-04,25.450000762939453,25.600000381469727,24.61000061035156,25.25,25.25,403000
2023-04-05,25.030000686645508,25.280000686645508,24.850000381469727,25.229999542236328,25.229999542236328,414800
2023-04-06,25.440000534057617,25.729999542236328,24.559999465942383,24.790000915527344,24.790000915527344,218300
2023-04-10,24.700000762939453,25.770000457763672,24.51000022888184,25.489999771118164,25.489999771118164,299000
2023-04-11,25.670000076293945,25.81999969482422,25.280000686645508,25.5,25.5,175800
2023-04-12,25.64999961853028,25.729999542236328,25.3700008392334,25.46999931335449,25.46999931335449,132100
2023-04-13,25.440000534057617,25.559999465942383,25.1200008392334,25.5,25.5,170100
2023-04-14,25.5,25.76000022888184,25.15999984741211,25.270000457763672,25.270000457763672,128600
2023-04-17,25.26000022888184,25.5,25.07999992370605,25.40999984741211,25.40999984741211,163800
2023-04-18,25.43000030517578,25.670000076293945,24.65999984741211,24.739999771118164,24.739999771118164,213600
2023-04-19,24.549999237060547,24.8799991607666,24.31999969482422,24.3700008392334,24.3700008392334,180500
2023-04-20,24.3799991607666,24.64999961853028,24.229999542236328,24.63999938964844,24.63999938964844,197900
2023-04-21,24.600000381469727,24.700000762939453,24.07999992370605,24.280000686645508,24.280000686645508,204100
2023-04-24,24.36000061035156,24.799999237060547,24.059999465942383,24.440000534057617,24.440000534057617,196100
2023-04-25,24.11000061035156,24.59000015258789,23.979999542236328,24.540000915527344,24.540000915527344,393700
2023-04-26,24.25,24.420000076293945,24.07999992370605,24.25,24.25,226600
2023-04-27,24.229999542236328,24.739999771118164,24.229999542236328,24.700000762939453,24.700000762939453,253500
2023-04-28,24.63999938964844,25.40999984741211,24.63999938964844,25.299999237060547,25.299999237060547,240900
2023-05-01,25.270000457763672,25.65999984741211,25.11000061035156,25.26000022888184,25.26000022888184,187400
2023-05-02,25.01000022888184,25.170000076293945,24.36000061035156,25.07999992370605,25.07999992370605,294000
2023-05-03,25.190000534057617,25.46999931335449,24.59000015258789,24.600000381469727,24.600000381469727,196700
2023-05-04,24.39999961853028,24.39999961853028,23.479999542236328,23.770000457763672,23.770000457763672,259100
2023-05-05,24.229999542236328,24.770000457763672,24.209999084472656,24.440000534057617,24.440000534057617,271500
2023-05-08,24.440000534057617,24.61000061035156,24.13999938964844,24.3799991607666,24.3799991607666,206600
2023-05-09,24.25,24.63999938964844,24.040000915527344,24.549999237060547,24.549999237060547,131800
2023-05-10,25.3700008392334,25.3700008392334,24.200000762939453,24.520000457763672,24.520000457763672,413300
2023-05-11,24.32999992370605,24.3799991607666,23.709999084472656,24.36000061035156,24.36000061035156,315500
2023-05-12,24.489999771118164,24.780000686645508,24.13999938964844,24.61000061035156,24.61000061035156,329700
2023-05-15,24.690000534057617,25.290000915527344,24.3700008392334,25.18000030517578,25.18000030517578,195400
2023-05-16,24.979999542236328,25.809999465942383,24.6200008392334,25.459999084472656,25.459999084472656,326700
2023-05-17,25.670000076293945,27.020000457763672,25.6200008392334,26.809999465942383,26.809999465942383,537700
2023-05-18,26.700000762939453,27.440000534057617,26.3700008392334,27.290000915527344,27.290000915527344,392700
2023-05-19,27.63999938964844,27.780000686645508,27.049999237060547,27.549999237060547,27.549999237060547,619600
2023-05-22,27.63999938964844,28.190000534057617,27.25,27.540000915527344,27.540000915527344,320200
2023-05-23,27.299999237060547,27.61000061035156,26.790000915527344,27.100000381469727,27.100000381469727,286900
2023-05-24,27.18000030517578,27.18000030517578,26.34000015258789,26.739999771118164,26.739999771118164,209700
2023-05-25,26.959999084472656,26.989999771118164,26.290000915527344,26.89999961853028,26.89999961853028,229500
2023-05-26,27.0,27.34000015258789,26.790000915527344,27.26000022888184,27.26000022888184,167100
2023-05-30,27.5,27.88999938964844,27.21999931335449,27.690000534057617,27.690000534057617,363300
2023-05-31,27.489999771118164,27.670000076293945,26.39999961853028,26.799999237060547,26.799999237060547,427700
2023-06-01,26.770000457763672,27.020000457763672,26.299999237060547,26.979999542236328,26.979999542236328,250200
2023-06-02,27.299999237060547,27.8700008392334,27.200000762939453,27.850000381469727,27.850000381469727,487200
2023-06-05,27.790000915527344,27.950000762939453,27.020000457763672,27.51000022888184,27.51000022888184,257200
2023-06-06,27.39999961853028,29.15999984741211,27.36000061035156,28.96999931335449,28.96999931335449,802000
2023-06-07,29.170000076293945,30.309999465942383,29.100000381469727,29.90999984741211,29.90999984741211,622100
2023-06-08,29.850000381469727,30.5,29.34000015258789,30.32999992370605,30.32999992370605,355200
2023-06-09,30.18000030517578,30.18000030517578,29.200000762939453,29.90999984741211,29.90999984741211,299500
2023-06-12,29.89999961853028,29.96999931335449,29.280000686645508,29.51000022888184,29.51000022888184,263100
2023-06-13,29.6200008392334,30.34000015258789,29.56999969482422,29.89999961853028,29.89999961853028,416100
2023-06-14,29.780000686645508,30.309999465942383,29.61000061035156,29.809999465942383,29.809999465942383,243100
2023-06-15,29.57999992370605,29.920000076293945,29.3700008392334,29.799999237060547,29.799999237060547,214400
2023-06-16,30.01000022888184,30.059999465942383,29.43000030517578,29.51000022888184,29.51000022888184,326500
2023-06-20,29.190000534057617,29.729999542236328,28.520000457763672,29.56999969482422,29.56999969482422,226100
2023-06-21,29.51000022888184,30.280000686645508,29.440000534057617,30.11000061035156,30.11000061035156,254100
2023-06-22,29.770000457763672,29.96999931335449,29.450000762939453,29.61000061035156,29.61000061035156,422000
2023-06-23,29.209999084472656,29.38999938964844,28.36000061035156,28.56999969482422,28.56999969482422,464600
2023-06-26,28.3799991607666,28.920000076293945,28.290000915527344,28.489999771118164,28.489999771118164,363400
2023-06-27,28.600000381469727,29.31999969482422,28.59000015258789,29.07999992370605,29.07999992370605,181500
2023-06-28,29.299999237060547,30.440000534057617,29.01000022888184,30.270000457763672,30.270000457763672,424000
2023-06-29,30.190000534057617,30.82999992370605,30.14999961853028,30.600000381469727,30.600000381469727,247500
2023-06-30,30.89999961853028,31.0,30.270000457763672,30.46999931335449,30.46999931335449,178900
2023-07-03,30.200000762939453,30.56999969482422,30.059999465942383,30.51000022888184,30.51000022888184,126300
2023-07-05,30.239999771118164,30.450000762939453,29.96999931335449,29.96999931335449,29.96999931335449,181000
2023-07-06,29.56999969482422,29.959999084472656,28.88999938964844,29.51000022888184,29.51000022888184,354700
2023-07-07,29.479999542236328,30.229999542236328,29.479999542236328,30.0,30.0,231800
2023-07-10,29.959999084472656,30.38999938964844,29.959999084472656,30.020000457763672,30.020000457763672,208600
2023-07-11,30.13999938964844,30.46999931335449,29.780000686645508,30.229999542236328,30.229999542236328,157200
2023-07-12,30.799999237060547,30.989999771118164,30.479999542236328,30.6299991607666,30.6299991607666,261800
2023-07-13,30.709999084472656,30.920000076293945,30.420000076293945,30.76000022888184,30.76000022888184,155200
