Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.350000381469728,10.729999542236328,10.050000190734863,10.350000381469728,10.350000381469728,921000
2022-12-09,10.329999923706056,10.600000381469728,10.100000381469728,10.100000381469728,10.100000381469728,688500
2022-12-12,10.229999542236328,10.75,10.204999923706056,10.56999969482422,10.56999969482422,861800
2022-12-13,10.770000457763672,10.920000076293944,10.09000015258789,10.800000190734863,10.800000190734863,1257600
2022-12-14,10.739999771118164,11.15999984741211,10.522000312805176,10.779999732971191,10.779999732971191,887900
2022-12-15,10.68000030517578,10.829999923706056,10.28499984741211,10.470000267028809,10.470000267028809,1101200
2022-12-16,10.300000190734863,11.550000190734863,10.220000267028809,11.479999542236328,11.479999542236328,5109300
2022-12-19,11.5600004196167,11.75,9.149999618530272,10.260000228881836,10.260000228881836,2855900
2022-12-20,9.829999923706056,11.90999984741211,9.81999969482422,11.899999618530272,11.899999618530272,3596600
2022-12-21,11.960000038146973,14.720000267028809,11.289999961853027,14.6899995803833,14.6899995803833,4695600
2022-12-22,14.43000030517578,15.65999984741211,13.9399995803833,15.65999984741211,15.65999984741211,3705600
2022-12-23,15.65999984741211,15.77299976348877,14.560999870300291,15.329999923706056,15.329999923706056,2004100
2022-12-27,15.279999732971191,15.579999923706056,14.574999809265137,14.81999969482422,14.81999969482422,1263100
2022-12-28,14.81999969482422,15.229999542236328,14.1899995803833,14.739999771118164,14.739999771118164,1383500
2022-12-29,14.8100004196167,16.15999984741211,14.520000457763672,16.059999465942383,16.059999465942383,1898800
2022-12-30,16.059999465942383,16.719999313354492,15.5,16.450000762939453,16.450000762939453,1747300
2023-01-03,16.549999237060547,16.7549991607666,15.06999969482422,15.630000114440918,15.630000114440918,1036900
2023-01-04,15.649999618530272,15.8100004196167,14.65999984741211,14.8100004196167,14.8100004196167,1079000
2023-01-05,14.710000038146973,14.8100004196167,14.048999786376951,14.34000015258789,14.34000015258789,1028600
2023-01-06,14.380000114440918,14.59000015258789,14.0600004196167,14.289999961853027,14.289999961853027,742800
2023-01-09,14.420000076293944,14.729999542236328,13.890000343322754,13.970000267028809,13.970000267028809,981700
2023-01-10,13.960000038146973,15.369999885559082,13.9399995803833,15.300000190734863,15.300000190734863,1370900
2023-01-11,15.300000190734863,15.699999809265137,14.630000114440918,15.56999969482422,15.56999969482422,1154200
2023-01-12,15.56999969482422,16.84000015258789,15.119999885559082,16.829999923706055,16.829999923706055,1296500
2023-01-13,16.559999465942383,17.170000076293945,15.630000114440918,16.290000915527344,16.290000915527344,1465900
2023-01-17,16.290000915527344,16.350000381469727,14.84000015258789,14.960000038146973,14.960000038146973,1483400
2023-01-18,15.260000228881836,15.949999809265137,14.739999771118164,14.979999542236328,14.979999542236328,1122100
2023-01-19,14.920000076293944,15.0600004196167,14.40999984741211,14.960000038146973,14.960000038146973,812700
2023-01-20,14.960000038146973,15.06999969482422,14.279999732971191,14.350000381469728,14.350000381469728,1554300
2023-01-23,14.649999618530272,14.81999969482422,14.06999969482422,14.56999969482422,14.56999969482422,1630800
2023-01-24,14.579999923706056,15.0600004196167,14.039999961853027,14.15999984741211,14.15999984741211,1228000
2023-01-25,13.949999809265137,14.130000114440918,13.329999923706056,14.029999732971191,14.029999732971191,2731800
2023-01-26,14.260000228881836,14.34000015258789,13.779999732971191,13.90999984741211,13.90999984741211,892900
2023-01-27,13.81999969482422,14.289999961853027,13.095000267028809,13.229999542236328,13.229999542236328,1722200
