Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.150000095367432,2.190000057220459,1.9700000286102293,1.9800000190734863,1.9800000190734863,190000
2022-12-09,2.0199999809265137,2.059999942779541,1.940000057220459,1.9850000143051147,1.9850000143051147,93300
2022-12-12,1.9800000190734863,1.9800000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,217700
2022-12-13,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.6399999856948853,1.6399999856948853,216700
2022-12-14,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,65400
2022-12-15,1.61899995803833,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,64500
2022-12-16,1.649999976158142,1.7000000476837158,1.5740000009536743,1.649999976158142,1.649999976158142,49600
2022-12-19,1.659999966621399,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142,66700
2022-12-20,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,67200
2022-12-21,1.5,1.659999966621399,1.4600000381469729,1.6100000143051147,1.6100000143051147,87400
2022-12-22,1.5499999523162842,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,47200
2022-12-23,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,19700
2022-12-27,1.559999942779541,1.6330000162124634,1.5199999809265137,1.5499999523162842,1.5499999523162842,25800
2022-12-28,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,48100
2022-12-29,1.559000015258789,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,24100
2022-12-30,1.5199999809265137,1.6050000190734863,1.49399995803833,1.5499999523162842,1.5499999523162842,56000
2023-01-03,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,34100
2023-01-04,1.590000033378601,1.75,1.590000033378601,1.7400000095367432,1.7400000095367432,69400
2023-01-05,1.690000057220459,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,40800
2023-01-06,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7400000095367432,1.7400000095367432,22400
2023-01-09,1.75,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,83200
2023-01-10,1.7799999713897705,1.850000023841858,1.7209999561309814,1.7899999618530271,1.7899999618530271,69900
2023-01-11,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,23100
2023-01-12,1.840000033378601,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,42100
2023-01-13,1.8229999542236328,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,81700
2023-01-17,1.870000004768372,1.975000023841858,1.809999942779541,1.850000023841858,1.850000023841858,47000
2023-01-18,1.830000042915344,1.8480000495910645,1.7699999809265137,1.7999999523162842,1.7999999523162842,15800
2023-01-19,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568,20900
2023-01-20,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7999999523162842,1.7999999523162842,28700
2023-01-23,1.7669999599456787,1.840000033378601,1.7669999599456787,1.7899999618530271,1.7899999618530271,21000
2023-01-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.815000057220459,1.815000057220459,26500
2023-01-25,1.7699999809265137,1.840000033378601,1.7000000476837158,1.820000052452088,1.820000052452088,15700
2023-01-26,1.820000052452088,2.1700000762939453,1.809999942779541,1.986999988555908,1.986999988555908,287500
2023-01-27,2.119999885559082,2.119999885559082,1.9600000381469729,2.009999990463257,2.009999990463257,46700
2023-01-30,1.9700000286102293,2.0299999713897705,1.7200000286102295,1.850000023841858,1.850000023841858,40300
2023-01-31,1.8450000286102293,2.059999942779541,1.7699999809265137,2.039999961853028,2.039999961853028,62200
2023-02-01,2.039999961853028,2.11899995803833,2.0,2.0799999237060547,2.0799999237060547,55300
2023-02-02,2.190000057220459,2.190000057220459,2.0199999809265137,2.0420000553131104,2.0420000553131104,85300
2023-02-03,2.0799999237060547,2.190000057220459,1.965000033378601,2.049999952316284,2.049999952316284,88900
2023-02-06,2.049999952316284,2.0799999237060547,2.0199999809265137,2.025000095367432,2.025000095367432,43600
2023-02-07,2.0,2.059999942779541,1.899999976158142,1.9600000381469729,1.9600000381469729,38000
2023-02-08,2.039999961853028,2.0820000171661377,1.8600000143051147,1.9299999475479128,1.9299999475479128,32700
2023-02-09,2.0,2.0230000019073486,1.7790000438690186,1.830000042915344,1.830000042915344,39200
2023-02-10,1.820000052452088,1.8350000381469729,1.7000000476837158,1.725000023841858,1.725000023841858,51200
2023-02-13,1.7059999704360962,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,13800
2023-02-14,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.6799999475479126,1.6799999475479126,61500
2023-02-15,1.7100000381469729,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,96600
2023-02-16,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558,39500
2023-02-17,1.690000057220459,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459,73500
2023-02-21,1.659999966621399,1.7200000286102295,1.559999942779541,1.559999942779541,1.559999942779541,25400
2023-02-22,1.6299999952316284,1.6549999713897705,1.5199999809265137,1.5399999618530271,1.5399999618530271,12800
2023-02-23,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.6799999475479126,1.6799999475479126,99100
2023-02-24,1.590000033378601,1.649999976158142,1.5399999618530271,1.6399999856948853,1.6399999856948853,17000
2023-02-27,1.6200000047683716,1.659000039100647,1.4600000381469729,1.5700000524520874,1.5700000524520874,29400
2023-02-28,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,22700
2023-03-01,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,22900
2023-03-02,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,23000
2023-03-03,1.5709999799728394,1.6299999952316284,1.4800000190734863,1.5299999713897705,1.5299999713897705,23700
2023-03-06,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271,9000
2023-03-07,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5299999713897705,1.5299999713897705,6700
2023-03-08,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,18600
2023-03-09,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,17900
2023-03-10,1.4869999885559082,1.5499999523162842,1.409999966621399,1.5449999570846558,1.5449999570846558,17600
2023-03-13,1.5099999904632568,1.5199999809265137,1.2300000190734863,1.3600000143051147,1.3600000143051147,58000
2023-03-14,1.3300000429153442,1.4220000505447388,1.309999942779541,1.340000033378601,1.340000033378601,13700
2023-03-15,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568,37800
2023-03-16,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,11400
2023-03-17,1.25,1.25,1.1799999475479126,1.225000023841858,1.225000023841858,19500
2023-03-20,1.2000000476837158,1.2350000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,37400
2023-03-21,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,15400
2023-03-22,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,15400
2023-03-23,1.2400000095367432,1.2400000095367432,1.1410000324249268,1.149999976158142,1.149999976158142,6500
2023-03-24,1.1699999570846558,1.2450000047683716,1.149999976158142,1.2450000047683716,1.2450000047683716,8600
2023-03-27,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,7400
2023-03-28,1.190000057220459,1.2450000047683716,1.149999976158142,1.2100000381469729,1.2100000381469729,7200
2023-03-29,1.1699999570846558,1.3450000286102295,1.1699999570846558,1.284999966621399,1.284999966621399,22100
2023-03-30,1.2730000019073486,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,19500
2023-03-31,1.25,1.2899999618530271,1.2200000286102295,1.25,1.25,2600
2023-04-03,1.2549999952316284,1.284999966621399,1.2100000381469729,1.2100000381469729,1.2100000381469729,11900
2023-04-04,1.2100000381469729,1.2899999618530271,1.1399999856948853,1.159999966621399,1.159999966621399,12400
2023-04-05,1.1100000143051147,1.1950000524520874,1.100000023841858,1.1449999809265137,1.1449999809265137,14400
2023-04-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,18400
2023-04-10,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,4000
2023-04-11,1.100000023841858,1.2799999713897705,1.100000023841858,1.1799999475479126,1.1799999475479126,16500
