Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.399999618530272,9.979999542236328,9.0600004196167,9.949999809265137,9.949999809265137,3382900
2022-12-09,9.84000015258789,9.90999984741211,9.119999885559082,9.119999885559082,9.119999885559082,3559000
2022-12-12,9.109999656677246,9.56999969482422,8.920000076293945,9.510000228881836,9.510000228881836,5020800
2022-12-13,10.4399995803833,10.529999732971191,9.229999542236328,9.520000457763672,9.520000457763672,3960400
2022-12-14,9.520000457763672,9.770000457763672,9.279999732971191,9.43000030517578,9.43000030517578,3183300
2022-12-15,9.149999618530272,9.390000343322754,8.9399995803833,9.0600004196167,9.0600004196167,3091700
2022-12-16,8.779999732971191,9.800000190734863,8.779999732971191,9.579999923706056,9.579999923706056,6254100
2022-12-19,9.5600004196167,9.600000381469728,8.489999771118164,8.680000305175781,8.680000305175781,4074300
2022-12-20,8.550000190734863,9.229999542236328,8.34000015258789,8.949999809265137,8.949999809265137,3119400
2022-12-21,9.029999732971191,9.600000381469728,8.859999656677246,9.1899995803833,9.1899995803833,2800900
2022-12-22,8.979999542236328,9.050000190734863,8.520000457763672,9.039999961853027,9.039999961853027,2578600
2022-12-23,9.029999732971191,9.029999732971191,8.4399995803833,8.489999771118164,8.489999771118164,2608500
2022-12-27,8.40999984741211,8.5600004196167,7.980000019073486,8.020000457763672,8.020000457763672,2892700
2022-12-28,7.96999979019165,8.199999809265137,7.78000020980835,7.789999961853027,7.789999961853027,2507200
2022-12-29,7.949999809265137,8.479999542236328,7.710000038146973,8.289999961853027,8.289999961853027,4340100
2022-12-30,8.09000015258789,8.239999771118164,7.730000019073486,8.180000305175781,8.180000305175781,4609200
2023-01-03,8.319999694824219,8.600000381469727,7.829999923706055,7.940000057220459,7.940000057220459,3287500
2023-01-04,8.1899995803833,8.369999885559082,7.769999980926514,8.270000457763672,8.270000457763672,4754400
2023-01-05,8.229999542236328,8.569999694824219,8.0600004196167,8.529999732971191,8.529999732971191,3876700
2023-01-06,8.59000015258789,8.8100004196167,8.149999618530273,8.399999618530273,8.399999618530273,3780000
2023-01-09,9.18000030517578,9.579999923706056,8.6899995803833,9.460000038146973,9.460000038146973,5296600
2023-01-10,9.40999984741211,10.399999618530272,9.31999969482422,9.770000457763672,9.770000457763672,4514600
2023-01-11,9.84000015258789,10.119999885559082,9.4399995803833,9.880000114440918,9.880000114440918,3432400
2023-01-12,9.979999542236328,10.90999984741211,9.369999885559082,10.899999618530272,10.899999618530272,5270500
2023-01-13,10.699999809265137,11.170000076293944,10.630000114440918,10.960000038146973,10.960000038146973,3268400
2023-01-17,10.90999984741211,12.119999885559082,10.869999885559082,12.020000457763672,12.020000457763672,4457500
2023-01-18,12.1899995803833,12.539999961853027,11.710000038146973,11.93000030517578,11.93000030517578,4363100
2023-01-19,11.68000030517578,11.800000190734863,10.800000190734863,11.289999961853027,11.289999961853027,4243500
2023-01-20,11.109999656677246,11.5,10.81999969482422,11.289999961853027,11.289999961853027,3913000
2023-01-23,11.300000190734863,11.649999618530272,10.9399995803833,11.329999923706056,11.329999923706056,3348100
2023-01-24,11.130000114440918,11.520000457763672,10.68000030517578,10.84000015258789,10.84000015258789,2371600
2023-01-25,10.460000038146973,11.710000038146973,10.34000015258789,11.640000343322754,11.640000343322754,16227000
