Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,104.62999725341795,104.75,100.47000122070312,100.9000015258789,100.9000015258789,2899700
2022-12-09,100.45999908447266,101.25,97.94000244140624,98.0,98.0,3212200
2022-12-12,98.66999816894533,102.1500015258789,98.0199966430664,102.06999969482422,102.06999969482422,3692400
2022-12-13,103.97000122070312,104.33000183105467,101.73999786376952,102.12999725341795,102.12999725341795,2984000
2022-12-14,102.1999969482422,103.16999816894533,101.0500030517578,101.27999877929688,101.27999877929688,2646800
2022-12-15,100.75,101.52999877929688,99.68000030517578,101.47000122070312,101.47000122070312,2445400
2022-12-16,99.75,100.9499969482422,99.05999755859376,100.63999938964844,100.63999938964844,7235200
2022-12-19,101.30999755859376,102.38999938964844,99.56999969482422,100.61000061035156,100.61000061035156,2451200
2022-12-20,101.0,103.4499969482422,100.5999984741211,102.63999938964844,102.63999938964844,2442300
2022-12-21,104.23999786376952,104.66000366210938,102.2699966430664,103.3499984741211,103.3499984741211,2471800
2022-12-22,103.4000015258789,103.48999786376952,98.97000122070312,100.52999877929688,100.52999877929688,2287700
2022-12-23,101.0500030517578,104.0199966430664,101.0500030517578,103.94000244140624,103.94000244140624,2216300
2022-12-27,104.56999969482422,104.79000091552734,103.69000244140624,104.58000183105467,104.58000183105467,2474900
2022-12-28,104.4000015258789,104.72000122070312,101.98999786376952,102.1500015258789,102.1500015258789,1910700
2022-12-29,102.0,104.3000030517578,101.66999816894533,104.11000061035156,104.11000061035156,1827300
2022-12-30,103.83999633789062,104.87999725341795,103.51000213623048,104.08000183105467,104.08000183105467,2088900
2023-01-03,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,101.02999877929688,2877200
2023-01-04,99.5500030517578,102.0,99.37999725341795,100.68000030517578,100.68000030517578,2959100
2023-01-05,100.1999969482422,103.06999969482422,100.1999969482422,103.0199966430664,103.0199966430664,3348400
2023-01-06,104.22000122070312,106.33000183105467,103.81999969482422,105.6999969482422,105.6999969482422,3101300
2023-01-09,106.6999969482422,106.97000122070312,101.55999755859376,102.01000213623048,102.01000213623048,4707400
2023-01-10,102.44000244140624,103.4499969482422,100.56999969482422,101.56999969482422,101.56999969482422,3259200
2023-01-11,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894533,101.41999816894533,3551100
2023-01-12,101.94000244140624,103.7699966430664,101.72000122070312,102.86000061035156,102.86000061035156,2231600
2023-01-13,102.86000061035156,103.37999725341795,101.5199966430664,103.02999877929688,103.02999877929688,2133200
2023-01-17,103.5500030517578,105.01000213623048,102.36000061035156,102.51000213623048,102.51000213623048,2600800
2023-01-18,103.22000122070312,105.51000213623048,102.3000030517578,102.70999908447266,102.70999908447266,2908000
2023-01-19,102.68000030517578,104.81999969482422,101.83000183105467,104.37999725341795,104.37999725341795,2696800
2023-01-20,104.8000030517578,107.23999786376952,103.83000183105467,106.95999908447266,106.95999908447266,2986400
2023-01-23,107.5,108.68000030517578,106.5999984741211,106.94000244140624,106.94000244140624,3070100
2023-01-24,106.94000244140624,107.26000213623048,104.36000061035156,107.01000213623048,107.01000213623048,2360500
2023-01-25,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,108.8499984741211,2889100
2023-01-26,109.5500030517578,111.66999816894533,108.27999877929688,111.48999786376952,111.48999786376952,2723600
2023-01-27,111.44000244140624,111.83999633789062,108.6999969482422,108.7300033569336,108.7300033569336,2506700
2023-01-30,108.37000274658205,108.93000030517578,105.88999938964844,106.41999816894533,106.41999816894533,3110000
2023-01-31,104.6999969482422,104.6999969482422,99.12999725341795,100.2699966430664,100.2699966430664,7890100
2023-02-01,99.8000030517578,101.58999633789062,97.02999877929688,97.98999786376952,97.98999786376952,4467800
2023-02-02,98.0,99.0,96.33999633789062,98.9800033569336,98.9800033569336,4668700
2023-02-03,99.27999877929688,100.61000061035156,98.51000213623048,98.80999755859376,98.80999755859376,3525100
