Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.450000762939453,22.68000030517578,21.18000030517578,22.190000534057617,22.190000534057617,63700
2022-12-09,22.190000534057617,22.450000762939453,21.64999961853028,21.739999771118164,21.739999771118164,45600
2022-12-12,21.559999465942383,22.56999969482422,21.559999465942383,22.15999984741211,22.15999984741211,33100
2022-12-13,23.57999992370605,23.57999992370605,21.770000457763672,21.82999992370605,21.82999992370605,73100
2022-12-14,21.75,22.049999237060547,21.100000381469727,21.46999931335449,21.46999931335449,51900
2022-12-15,20.920000076293945,21.420000076293945,20.39999961853028,20.59000015258789,20.59000015258789,72100
2022-12-16,20.09000015258789,20.39999961853028,19.799999237060547,19.86000061035156,19.86000061035156,147600
2022-12-19,19.8799991607666,19.8799991607666,18.57999992370605,18.809999465942383,18.809999465942383,96300
2022-12-20,18.809999465942383,19.100000381469727,18.010000228881836,18.489999771118164,18.489999771118164,71100
2022-12-21,18.540000915527344,19.61000061035156,18.36000061035156,19.040000915527344,19.040000915527344,57900
2022-12-22,18.93000030517578,19.63999938964844,18.15999984741211,18.61000061035156,18.61000061035156,71700
2022-12-23,18.39999961853028,19.020000457763672,18.209999084472656,18.86000061035156,18.86000061035156,46500
2022-12-27,18.700000762939453,18.89999961853028,17.8799991607666,17.979999542236328,17.979999542236328,41500
2022-12-28,17.84000015258789,17.940000534057617,17.43000030517578,17.75,17.75,58700
2022-12-29,18.18000030517578,18.450000762939453,17.579999923706055,18.270000457763672,18.270000457763672,45100
2022-12-30,17.920000076293945,18.670000076293945,17.920000076293945,18.489999771118164,18.489999771118164,54100
2023-01-03,18.93000030517578,19.34000015258789,17.969999313354492,18.43000030517578,18.43000030517578,40100
2023-01-04,18.61000061035156,19.1299991607666,18.299999237060547,19.07999992370605,19.07999992370605,36300
2023-01-05,18.84000015258789,18.86000061035156,17.969999313354492,18.049999237060547,18.049999237060547,27800
2023-01-06,18.100000381469727,18.32999992370605,17.440000534057617,18.15999984741211,18.15999984741211,46300
2023-01-09,18.26000022888184,19.790000915527344,18.26000022888184,19.38999938964844,19.38999938964844,73200
2023-01-10,19.299999237060547,19.940000534057617,18.90999984741211,19.739999771118164,19.739999771118164,36800
2023-01-11,19.709999084472656,20.270000457763672,19.709999084472656,20.06999969482422,20.06999969482422,40500
2023-01-12,20.13999938964844,20.90999984741211,18.89999961853028,20.63999938964844,20.63999938964844,78600
2023-01-13,20.43000030517578,21.200000762939453,19.93000030517578,20.809999465942383,20.809999465942383,40800
2023-01-17,20.979999542236328,21.920000076293945,20.46999931335449,21.8700008392334,21.8700008392334,49100
2023-01-18,22.239999771118164,22.89999961853028,20.809999465942383,21.209999084472656,21.209999084472656,55000
2023-01-19,20.81999969482422,21.549999237060547,20.520000457763672,20.850000381469727,20.850000381469727,46300
2023-01-20,21.21999931335449,21.440000534057617,20.850000381469727,21.280000686645508,21.280000686645508,59400
2023-01-23,21.40999984741211,21.809999465942383,21.18000030517578,21.600000381469727,21.600000381469727,36200
