Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.1319999992847442,0.135000005364418,0.130400002002716,0.130400002002716,0.130400002002716,650217
2022-12-09,0.1379999965429306,0.1379999965429306,0.1180000007152557,0.123099997639656,0.123099997639656,2159649
2022-12-12,0.1216000020503997,0.1324000060558319,0.1182999983429908,0.123999997973442,0.123999997973442,1898070
2022-12-13,0.128600001335144,0.1298999935388565,0.1199999973177909,0.125,0.125,1248443
2022-12-14,0.121299996972084,0.1400000005960464,0.121299996972084,0.1271000057458877,0.1271000057458877,2163541
2022-12-15,0.1233000010251998,0.1299999952316284,0.1233000010251998,0.123999997973442,0.123999997973442,1201845
2022-12-16,0.1278000026941299,0.1299999952316284,0.1242000013589859,0.1292999982833862,0.1292999982833862,906475
2022-12-19,0.1254000067710876,0.1296799927949905,0.1176000013947486,0.1176000013947486,0.1176000013947486,2002905
2022-12-20,0.1150000020861625,0.1208000034093856,0.1010999977588653,0.1099999994039535,0.1099999994039535,2669288
2022-12-21,0.1141000017523765,0.1158000007271766,0.1010999977588653,0.1010999977588653,0.1010999977588653,2530435
2022-12-22,0.1024999991059303,0.1035000011324882,0.1000000014901161,0.1005999967455864,0.1005999967455864,1774437
2022-12-23,0.1099999994039535,0.1173999980092048,0.1049999967217445,0.1098999977111816,0.1098999977111816,3626731
2022-12-27,0.1130999997258186,0.1130999997258186,0.0949999988079071,0.098300002515316,0.098300002515316,4167740
2022-12-28,0.1000000014901161,0.1019999980926513,0.0948999971151351,0.0952000021934509,0.0952000021934509,2584776
2022-12-29,0.0923999994993209,0.0997999981045723,0.0923999994993209,0.0945999994874,0.0945999994874,2976760
2022-12-30,0.0939999967813491,0.125,0.093699999153614,0.1199999973177909,0.1199999973177909,5888590
2023-01-03,0.1199999973177909,0.1243000030517578,0.1120000034570694,0.1199999973177909,0.1199999973177909,2294450
2023-01-04,0.124499998986721,0.1949999928474426,0.1199999973177909,0.1700000017881393,0.1700000017881393,12487036
2023-01-05,0.1850000023841858,0.1928000003099441,0.1513999998569488,0.1718000024557113,0.1718000024557113,25345066
2023-01-06,0.1765999943017959,0.1765999943017959,0.1592999994754791,0.1680999994277954,0.1680999994277954,3838038
2023-01-09,0.1700000017881393,0.1799000054597854,0.1599999964237213,0.1724999994039535,0.1724999994039535,3444444
2023-01-10,0.1732999980449676,0.1745000034570694,0.1608999967575073,0.1620000004768371,0.1620000004768371,2134918
2023-01-11,0.1616999953985214,0.1653999984264373,0.1507000029087066,0.1609999984502792,0.1609999984502792,2784783
2023-01-12,0.1624000072479248,0.1699000000953674,0.1539999991655349,0.1650000065565109,0.1650000065565109,2417185
2023-01-13,0.1650000065565109,0.1800000071525573,0.157600000500679,0.1770000010728836,0.1770000010728836,3899193
2023-01-17,0.1761000007390976,0.1770000010728836,0.165800005197525,0.1659999936819076,0.1659999936819076,1990551
2023-01-18,0.1659999936819076,0.1700000017881393,0.1528999954462051,0.1580000072717666,0.1580000072717666,1888088
2023-01-19,0.1651999950408935,0.1651999950408935,0.1430000066757202,0.1465000063180923,0.1465000063180923,2242062
2023-01-20,0.1527000069618225,0.1555999964475631,0.1465000063180923,0.1537999957799911,0.1537999957799911,1671495
2023-01-23,0.1515000015497207,0.1554999947547912,0.1440999954938888,0.1500000059604644,0.1500000059604644,2419213
2023-01-24,0.1519999951124191,0.1519999951124191,0.1410000026226043,0.1482000052928924,0.1482000052928924,1999158
2023-01-25,0.1519999951124191,0.1519999951124191,0.1463000029325485,0.1500000059604644,0.1500000059604644,1925660
2023-01-26,0.1509999930858612,0.1519999951124191,0.1500000059604644,0.1504999995231628,0.1504999995231628,1111358
2023-01-27,0.1515000015497207,0.1560000032186508,0.148399993777275,0.153899997472763,0.153899997472763,2465385
2023-01-30,0.1544999927282333,0.1715999990701675,0.1480000019073486,0.1700000017881393,0.1700000017881393,2864992
2023-01-31,0.1700000017881393,0.2091999948024749,0.1669999957084655,0.1710000038146972,0.1710000038146972,6755667
2023-02-01,0.1731999963521957,0.1770000010728836,0.1669999957084655,0.1700000017881393,0.1700000017881393,2018025
2023-02-02,0.1700000017881393,0.196600005030632,0.1700000017881393,0.1840000003576278,0.1840000003576278,5750819
2023-02-03,0.1925999969244003,0.2047999948263168,0.1899999976158142,0.1928000003099441,0.1928000003099441,3590635
2023-02-06,0.2012999951839447,0.2289000004529953,0.1949999928474426,0.2230000048875808,0.2230000048875808,5513198
2023-02-07,0.238999992609024,0.238999992609024,0.2133000046014785,0.2275999933481216,0.2275999933481216,4567948
2023-02-08,0.2280000001192093,0.2378000020980835,0.2208999991416931,0.2220000028610229,0.2220000028610229,2404144
