Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,74.44000244140625,1020700
2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,73.55999755859375,1042800
2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,74.22000122070312,1373600
2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,73.08000183105469,1539700
2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,72.98999786376953,1091300
2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,72.05000305175781,1085300
2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,72.05000305175781,3331800
2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,71.52999877929688,1177200
2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,72.87000274658203,1082700
2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,73.87000274658203,1574200
2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,72.9800033569336,1113000
2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,73.44999694824219,642700
2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,73.91000366210938,905900
2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,72.80000305175781,553700
2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,73.23999786376953,568300
2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,72.56999969482422,924000
2023-01-03,72.47000122070312,72.91999816894531,71.44000244140625,72.58000183105469,72.58000183105469,1159600
2023-01-04,72.8499984741211,73.29000091552734,72.0199966430664,72.33999633789062,72.33999633789062,1568300
2023-01-05,72.29000091552734,72.69000244140625,71.29000091552734,71.87999725341797,71.87999725341797,1586600
2023-01-06,72.55999755859375,74.45999908447266,72.31999969482422,74.29000091552734,74.29000091552734,1230200
2023-01-09,74.29000091552734,74.37999725341797,72.58999633789062,72.9800033569336,72.9800033569336,1298000
2023-01-10,73.41000366210938,73.86000061035156,72.80999755859375,73.3499984741211,73.3499984741211,804900
2023-01-11,73.29000091552734,73.5999984741211,72.62999725341797,72.95999908447266,72.95999908447266,900800
2023-01-12,72.69999694824219,73.48999786376953,72.13999938964844,73.02999877929688,73.02999877929688,1067900
2023-01-13,72.69999694824219,73.54000091552734,72.30999755859375,73.36000061035156,73.36000061035156,754500
2023-01-17,73.36000061035156,73.36000061035156,71.27999877929688,71.80999755859375,71.80999755859375,1064600
2023-01-18,71.70999908447266,71.8499984741211,70.91999816894531,71.0,71.0,1519700
2023-01-19,70.86000061035156,71.02999877929688,69.69999694824219,69.80000305175781,69.80000305175781,1262200
2023-01-20,69.9800033569336,70.01000213623047,68.2300033569336,69.91999816894531,69.91999816894531,1893500
2023-01-23,70.12000274658203,70.6500015258789,69.73999786376953,70.33000183105469,70.33000183105469,953800
2023-01-24,70.33000183105469,75.52999877929688,69.4800033569336,70.77999877929688,70.77999877929688,1043400
2023-01-25,70.69999694824219,71.62000274658203,70.54000091552734,71.41999816894531,71.41999816894531,825300
2023-01-26,71.47000122070312,71.83000183105469,70.94000244140625,71.31999969482422,71.31999969482422,965300
2023-01-27,71.5,71.83999633789062,68.98999786376953,69.22000122070312,69.22000122070312,1658700
2023-01-30,69.69999694824219,70.16999816894531,69.0,69.77999877929688,69.77999877929688,2455900
2023-01-31,70.01000213623047,70.18000030517578,69.12999725341797,70.13999938964844,70.13999938964844,1118600
2023-02-01,69.16999816894531,69.5999984741211,68.44000244140625,69.08000183105469,69.08000183105469,1287800
2023-02-02,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,66.58999633789062,3197600
2023-02-03,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,66.87000274658203,2088700
2023-02-06,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,68.30999755859375,1476300
2023-02-07,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,69.66999816894531,1218900
2023-02-08,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,69.22000122070312,1179400
2023-02-09,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,68.52999877929688,1438300
2023-02-10,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,68.19000244140625,901900
2023-02-13,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,68.45999908447266,1231200
2023-02-14,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,67.05999755859375,1362900
2023-02-15,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,67.33999633789062,878400
2023-02-16,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,66.8499984741211,974600
2023-02-17,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,67.13999938964844,2197100
2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,66.77999877929688,1278700
2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,66.5999984741211,849700
2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,66.2699966430664,1030700
2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,66.3499984741211,1630700
2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,66.29000091552734,967300
2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,66.19000244140625,1667800
2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,67.25,1372000
2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,67.33999633789062,1596200
2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,67.54000091552734,1445000
2023-03-06,67.56999969482422,67.75,66.55999755859375,66.94000244140625,66.94000244140625,1005400
2023-03-07,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,66.02999877929688,1263800
2023-03-08,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,65.11000061035156,2027500
2023-03-09,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,63.90999984741211,1385600
2023-03-10,63.41999816894531,63.84999847412109,62.560001373291016,62.65999984741211,62.65999984741211,2033800
2023-03-13,61.5,61.63999938964844,59.97999954223633,60.22999954223633,60.22999954223633,1977700
2023-03-14,61.09999847412109,61.540000915527344,60.119998931884766,61.18000030517578,61.18000030517578,1488600
2023-03-15,60.45000076293945,61.06999969482422,59.5,60.29999923706055,60.29999923706055,3496200
2023-03-16,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,62.90999984741211,3198900
2023-03-17,62.59000015258789,62.59000015258789,60.959999084472656,61.0,61.0,4867100
2023-03-20,61.40999984741211,62.380001068115234,61.290000915527344,61.68999862670898,61.68999862670898,2349500
2023-03-21,62.75,63.31999969482422,62.38999938964844,62.5,62.5,1551900
2023-03-22,62.52000045776367,62.720001220703125,61.02999877929688,61.04999923706055,61.04999923706055,1317600
2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,59.970001220703125,1089700
2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.02999877929688,60.02999877929688,1080700
2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,61.16999816894531,1248800
2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,61.43000030517578,1112400
2023-03-29,62.0,62.13999938964844,61.43999862670898,61.9900016784668,61.9900016784668,1306000
2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,62.0,843600
2023-03-31,62.540000915527344,62.540000915527344,61.93999862670898,62.2599983215332,62.2599983215332,2116700
2023-04-03,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,62.84000015258789,1657200
2023-04-04,63.0,63.040000915527344,61.540000915527344,62.40999984741211,62.40999984741211,847200
2023-04-05,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,62.650001525878906,1079100
2023-04-06,62.959999084472656,63.81999969482422,62.58000183105469,63.09999847412109,63.09999847412109,1311100
2023-04-10,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,62.9900016784668,1145200
2023-04-11,63.0,63.38999938964844,62.790000915527344,63.09999847412109,63.09999847412109,957600
2023-04-12,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,62.84000015258789,1594700
2023-04-13,62.29999923706055,62.88999938964844,61.75,62.65999984741211,62.65999984741211,1493300
2023-04-14,62.93999862670898,63.22999954223633,61.130001068115234,61.47999954223633,61.47999954223633,1453500
2023-04-17,61.5,62.5,61.130001068115234,62.5,62.5,1129500
2023-04-18,62.59999847412109,63.22999954223633,62.34000015258789,62.93999862670898,62.93999862670898,1211500
2023-04-19,63.150001525878906,63.2400016784668,62.59999847412109,62.83000183105469,62.83000183105469,1555100
2023-04-20,62.959999084472656,63.459999084472656,62.18999862670898,63.36000061035156,63.36000061035156,2623400
2023-04-21,59.209999084472656,59.25,56.04999923706055,57.52000045776367,57.52000045776367,8002200
2023-04-24,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,57.880001068115234,3866700
2023-04-25,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,57.630001068115234,2376100
2023-04-26,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,57.36000061035156,2376000
2023-04-27,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,57.79999923706055,2142000
