Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.646999835968018,6.646999835968018,6.646999835968018,6.646999835968018,6.646999835968018,400
2022-12-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,200
2022-12-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2022-12-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2022-12-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,800
2022-12-15,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,1200
2022-12-16,7.199999809265137,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,1000
2022-12-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-12-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-12-22,6.875,9.279000282287598,6.875,7.5,7.5,34200
2022-12-23,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,700
2022-12-27,6.699999809265137,6.831999778747559,6.699999809265137,6.699999809265137,6.699999809265137,1500
2022-12-28,7.0,7.275000095367432,7.0,7.0,7.0,4500
2022-12-29,7.25,7.25,7.0,7.0,7.0,1300
2022-12-30,7.5,7.5,7.5,7.5,7.5,300
2023-01-03,7.5,7.5,7.5,7.5,7.5,0
2023-01-04,7.119999885559082,7.840000152587891,7.119999885559082,7.840000152587891,7.840000152587891,600
2023-01-05,7.989999771118164,8.0,7.75,8.0,8.0,1300
2023-01-06,8.0,8.550000190734863,7.699999809265137,7.989999771118164,7.989999771118164,2500
2023-01-09,7.980000019073486,8.350000381469727,7.980000019073486,8.350000381469727,8.350000381469727,1000
2023-01-10,8.329999923706055,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,1300
2023-01-11,8.15999984741211,8.15999984741211,7.409999847412109,7.519999980926514,7.519999980926514,1100
2023-01-12,7.800000190734863,8.149999618530273,7.639999866485596,7.639999866485596,7.639999866485596,3400
2023-01-13,7.03000020980835,7.520999908447266,7.019999980926514,7.445000171661377,7.445000171661377,2800
2023-01-17,7.324999809265137,7.324999809265137,6.974999904632568,7.260000228881836,7.260000228881836,2700
2023-01-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,900
2023-01-19,7.03000020980835,7.050000190734863,6.88100004196167,7.0,7.0,2600
2023-01-20,6.989999771118164,7.550000190734863,6.559999942779541,7.0,7.0,600
2023-01-23,7.75,7.75,7.75,7.75,7.75,1000
2023-01-24,7.75,7.75,7.75,7.75,7.75,0
2023-01-25,7.150000095367432,7.570000171661377,6.550000190734863,7.550000190734863,7.550000190734863,7600
2023-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2023-01-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-01-30,7.5,7.78000020980835,7.5,7.559999942779541,7.559999942779541,500
2023-01-31,7.960000038146973,7.989999771118164,7.940000057220459,7.989999771118164,7.989999771118164,2700
2023-02-01,7.940000057220459,8.550000190734863,7.940000057220459,8.25,8.25,5100
2023-02-02,8.25,8.25,8.0,8.0,8.0,1200
2023-02-03,8.699999809265137,8.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9200
2023-02-06,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,8800
2023-02-07,7.994999885559082,8.0,7.868000030517578,7.90500020980835,7.90500020980835,7000
2023-02-08,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,8.100000381469727,3800
2023-02-09,8.100000381469727,8.300000190734863,7.699999809265137,7.699999809265137,7.699999809265137,8100
2023-02-10,7.400000095367432,7.96999979019165,7.199999809265137,7.739999771118164,7.739999771118164,15800
2023-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2023-02-14,7.519999980926514,7.519999980926514,7.25,7.449999809265137,7.449999809265137,6000
2023-02-15,7.710000038146973,7.710000038146973,7.099999904632568,7.099999904632568,7.099999904632568,2100
2023-02-16,7.152999877929688,7.380000114440918,7.152999877929688,7.380000114440918,7.380000114440918,6700
2023-02-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4500
2023-02-21,7.019999980926514,7.25,7.019999980926514,7.25,7.25,1400
2023-02-22,7.25,7.25,7.25,7.25,7.25,4100
2023-02-23,7.269999980926514,7.269999980926514,7.230000019073486,7.230000019073486,7.230000019073486,4000
2023-02-24,7.329999923706055,7.329999923706055,6.730000019073486,6.730000019073486,6.730000019073486,2300
2023-02-27,6.739999771118164,6.900000095367432,6.739999771118164,6.900000095367432,6.900000095367432,1200
2023-02-28,6.739999771118164,6.985000133514404,6.730000019073486,6.849999904632568,6.849999904632568,1000
2023-03-01,7.630000114440918,7.639999866485596,7.340000152587891,7.639999866485596,7.639999866485596,4300
2023-03-02,7.800000190734863,8.489999771118164,7.619999885559082,7.619999885559082,7.619999885559082,5700
2023-03-03,8.0,8.0,7.360000133514404,7.389999866485596,7.389999866485596,2000
2023-03-06,7.519999980926514,7.675000190734863,7.519999980926514,7.675000190734863,7.675000190734863,1600
2023-03-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,700
2023-03-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100
2023-03-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,400
2023-03-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400
2023-03-13,7.349999904632568,7.590000152587891,7.349999904632568,7.590000152587891,7.590000152587891,2000
2023-03-14,7.769999980926514,8.010000228881836,7.400000095367432,7.400000095367432,7.400000095367432,3000
2023-03-15,7.599999904632568,7.809999942779541,7.599999904632568,7.800000190734863,7.800000190734863,1100
2023-03-16,7.769999980926514,8.0,7.769999980926514,7.869999885559082,7.869999885559082,2900
2023-03-17,7.96999979019165,7.989999771118164,7.889999866485596,7.989999771118164,7.989999771118164,1700
2023-03-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300
2023-03-21,7.510000228881836,7.989999771118164,7.510000228881836,7.989999771118164,7.989999771118164,3400
2023-03-22,7.360000133514404,8.0600004196167,7.360000133514404,8.0600004196167,8.0600004196167,400
2023-03-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-03-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2023-03-27,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,300
2023-03-28,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-03-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-03-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-03-31,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-04-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-04-04,7.989999771118164,7.989999771118164,7.360000133514404,7.369999885559082,7.369999885559082,1700
2023-04-05,7.53000020980835,7.885000228881836,7.53000020980835,7.885000228881836,7.885000228881836,2000
2023-04-06,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,700
2023-04-10,7.789999961853027,7.789999961853027,7.579999923706055,7.579999923706055,7.579999923706055,700
2023-04-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,600
2023-04-12,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,400
2023-04-13,7.5,7.5,7.5,7.5,7.5,300
2023-04-14,7.468999862670898,7.664999961853027,7.468999862670898,7.664999961853027,7.664999961853027,1300
2023-04-17,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,300
2023-04-18,7.429999828338623,7.429999828338623,7.349999904632568,7.369999885559082,7.369999885559082,1400
2023-04-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2023-04-20,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2023-04-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2023-04-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
