Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,148.5500030517578,150.0500030517578,148.1199951171875,149.1699981689453,147.24098205566406,1059500
2022-12-09,151.72999572753906,152.75999450683594,150.3000030517578,150.35000610351562,148.4057159423828,1282300
2022-12-12,150.8000030517578,151.10000610351562,148.92999267578125,150.50999450683594,148.56365966796875,1511100
2022-12-13,155.97999572753906,157.17999267578125,151.4499969482422,152.72000122070312,150.7450714111328,1073900
2022-12-14,151.38999938964844,153.32000732421875,149.0,150.44000244140625,148.4945526123047,1148700
2022-12-15,147.75,148.1199951171875,144.9600067138672,145.33999633789062,143.4604949951172,1375900
2022-12-16,143.5,144.8800048828125,141.58999633789062,144.0500030517578,142.1871795654297,2270500
2022-12-19,142.6999969482422,143.6999969482422,140.47000122070312,141.2100067138672,139.8986358642578,1141300
2022-12-20,141.27000427246094,143.13999938964844,140.1300048828125,142.83999633789062,141.5135040283203,1340700
2022-12-21,144.3300018310547,145.22000122070312,143.13999938964844,144.3000030517578,142.95994567871094,1039200
2022-12-22,142.86000061035156,143.24000549316406,140.61000061035156,143.0500030517578,141.7215576171875,1019800
2022-12-23,142.64999389648438,144.77000427246094,142.19000244140625,144.5399932861328,143.1977081298828,1025100
2022-12-27,144.69000244140625,146.7100067138672,143.5800018310547,145.4499969482422,144.09925842285156,787400
2022-12-28,145.92999267578125,147.1999969482422,143.4600067138672,143.8000030517578,142.46458435058594,714600
2022-12-29,145.00999450683594,148.11000061035156,144.02999877929688,147.7100067138672,146.33827209472656,896400
2022-12-30,146.6699981689453,147.22999572753906,143.9499969482422,145.55999755859375,144.20823669433594,828100
2023-01-03,147.0500030517578,147.92999267578125,145.2899932861328,147.2100067138672,145.84291076660156,1069200
2023-01-04,149.5,150.44000244140625,148.36000061035156,149.75999450683594,148.36923217773438,905600
2023-01-05,147.80999755859375,148.24000549316406,144.2899932861328,144.8300018310547,143.4850311279297,995800
2023-01-06,146.63999938964844,149.55999755859375,145.35000610351562,149.4600067138672,148.072021484375,1023000
2023-01-09,147.97000122070312,153.3300018310547,147.8000030517578,150.22000122070312,148.82498168945312,1043400
2023-01-10,150.35000610351562,152.2899932861328,148.82000732421875,152.1999969482422,150.78659057617188,1049700
2023-01-11,153.92999267578125,154.85000610351562,152.7100067138672,154.25,152.81753540039062,1039200
2023-01-12,155.0,155.1199951171875,152.85000610351562,153.3800048828125,151.95562744140625,854300
2023-01-13,151.61000061035156,154.7100067138672,151.52999877929688,154.42999267578125,152.99586486816406,728100
2023-01-17,154.88999938964844,155.00999450683594,151.2899932861328,153.1999969482422,151.7772979736328,1754700
2023-01-18,154.00999450683594,154.55999755859375,150.2100067138672,150.35000610351562,148.95375061035156,1048600
2023-01-19,149.16000366210938,149.3699951171875,147.02000427246094,148.60000610351562,147.2200164794922,1134200
2023-01-20,148.94000244140625,152.9600067138672,147.74000549316406,152.8800048828125,151.46026611328125,1277900
2023-01-23,153.0,155.1699981689453,151.24000549316406,154.2899932861328,152.85716247558594,1182500
2023-01-24,153.6999969482422,154.8000030517578,152.11000061035156,153.6699981689453,152.242919921875,699100
2023-01-25,151.5800018310547,152.8800048828125,150.32000732421875,152.39999389648438,150.98472595214844,754300
2023-01-26,151.24000549316406,152.52000427246094,150.24000549316406,151.85000610351562,150.4398193359375,968200
2023-01-27,150.8800048828125,152.8000030517578,150.58999633789062,152.3300018310547,150.91537475585938,764100
2023-01-30,152.0399932861328,152.83999633789062,150.2899932861328,150.4600067138672,149.062744140625,758600
2023-01-31,151.05999755859375,154.89999389648438,150.57000732421875,154.8300018310547,153.3921661376953,1321100
2023-02-01,153.75999450683594,156.94000244140625,152.8300018310547,155.72999572753906,154.28379821777344,834100
2023-02-02,156.89999389648438,159.57000732421875,156.07000732421875,159.32000732421875,157.84046936035156,1653600
2023-02-03,156.41000366210938,157.6699981689453,152.86000061035156,153.2899932861328,151.86643981933594,1129800
2023-02-06,152.2899932861328,153.0,151.27999877929688,151.69000244140625,150.28131103515625,890000
2023-02-07,150.72999572753906,152.8699951171875,149.92999267578125,152.2899932861328,150.875732421875,1140500
2023-02-08,151.5,152.17999267578125,150.8300018310547,151.22000122070312,149.81568908691406,936000
2023-02-09,152.47999572753906,152.47999572753906,144.72999572753906,145.77000427246094,144.4163055419922,1858700
2023-02-10,145.24000549316406,146.27999877929688,143.91000366210938,146.02000427246094,144.66397094726562,1411000
2023-02-13,146.82000732421875,148.16000366210938,144.38999938964844,147.88999938964844,146.5166015625,1907000
2023-02-14,150.47000122070312,159.0,150.47000122070312,158.39999389648438,156.9290008544922,2512400
2023-02-15,159.1999969482422,164.0,158.86000061035156,163.9499969482422,162.42745971679688,1703200
2023-02-16,160.83999633789062,164.9600067138672,160.10000610351562,161.99000549316406,160.4856719970703,1353200
2023-02-17,161.3300018310547,162.75,160.5399932861328,162.41000366210938,160.90176391601562,1045700
2023-02-21,160.82000732421875,161.85000610351562,157.5,158.19000244140625,156.72096252441406,1285100
2023-02-22,158.22000122070312,160.35000610351562,157.5500030517578,159.24000549316406,157.76119995117188,1047800
2023-02-23,159.47999572753906,160.3000030517578,157.25,158.8000030517578,157.32530212402344,1157900
2023-02-24,156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,157.10733032226562,730300
2023-02-27,160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,158.27635192871094,880600
2023-02-28,159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,157.88998413085938,1394600
2023-03-01,158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,157.0478973388672,886800
2023-03-02,157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,160.42620849609375,1078700
2023-03-03,162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,161.88255310058594,892500
2023-03-06,163.42999267578125,163.72000122070312,160.63999938964844,161.0,159.50485229492188,876000
2023-03-07,160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,156.35440063476562,1031100
2023-03-08,157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,158.25656127929688,1128300
