Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,87.98999786376953,89.41000366210938,87.0199966430664,88.0199966430664,88.0199966430664,220300
2022-12-09,86.79000091552734,88.4800033569336,86.79000091552734,87.79000091552734,87.79000091552734,239500
2022-12-12,88.16999816894531,89.63999938964844,88.0,89.36000061035156,89.36000061035156,242300
2022-12-13,95.58999633789062,97.01000213623048,91.26000213623048,91.81999969482422,91.81999969482422,645500
2022-12-14,92.4800033569336,93.8000030517578,91.26000213623048,91.97000122070312,91.97000122070312,323300
2022-12-15,89.77999877929688,94.86000061035156,89.01000213623047,94.33000183105467,94.33000183105467,528800
2022-12-16,93.27999877929688,94.0999984741211,91.75,92.33000183105467,92.33000183105467,1241800
2022-12-19,91.75,92.70999908447266,90.0199966430664,90.0999984741211,90.0999984741211,379800
2022-12-20,89.3499984741211,90.36000061035156,88.29000091552734,89.30999755859375,89.30999755859375,255800
2022-12-21,90.5500030517578,91.86000061035156,90.01000213623047,91.86000061035156,91.86000061035156,253600
2022-12-22,90.68000030517578,92.79000091552734,89.87000274658203,92.77999877929688,92.77999877929688,275100
2022-12-23,92.12000274658205,92.30999755859376,90.87999725341795,92.26000213623048,92.26000213623048,238800
2022-12-27,92.0,92.66999816894533,91.2300033569336,92.05999755859376,92.05999755859376,216900
2022-12-28,92.48999786376952,92.58000183105467,89.33000183105469,89.45999908447266,89.45999908447266,298300
2022-12-29,90.08000183105467,92.80999755859376,88.80000305175781,92.41999816894533,92.41999816894533,231400
2022-12-30,91.20999908447266,92.56999969482422,90.98999786376952,92.1999969482422,92.1999969482422,245600
2023-01-03,93.86000061035156,94.66999816894533,92.29000091552734,93.3000030517578,93.3000030517578,298700
2023-01-04,95.52999877929688,98.62999725341795,95.33999633789062,97.02999877929688,97.02999877929688,481400
2023-01-05,95.91999816894533,98.8000030517578,95.41999816894533,97.83000183105467,97.83000183105467,436400
2023-01-06,98.70999908447266,100.86000061035156,98.43000030517578,99.8000030517578,99.8000030517578,290300
2023-01-09,100.0,101.33999633789062,98.8499984741211,99.37999725341795,99.37999725341795,291800
2023-01-10,98.55999755859376,99.5,97.79000091552734,98.95999908447266,98.95999908447266,372400
2023-01-11,100.1999969482422,101.2699966430664,99.7699966430664,100.9000015258789,100.9000015258789,309600
2023-01-12,101.18000030517578,102.06999969482422,99.3499984741211,100.91999816894533,100.91999816894533,324000
2023-01-13,99.4499969482422,102.12999725341795,99.4499969482422,101.02999877929688,101.02999877929688,494000
2023-01-17,100.72000122070312,101.44000244140624,99.76000213623048,99.86000061035156,99.86000061035156,413300
2023-01-18,100.88999938964844,102.9800033569336,99.04000091552734,99.38999938964844,99.38999938964844,262700
2023-01-19,98.93000030517578,98.93000030517578,96.68000030517578,97.8499984741211,97.8499984741211,374400
2023-01-20,98.1999969482422,100.22000122070312,96.2699966430664,100.18000030517578,100.18000030517578,456000
2023-01-23,99.8000030517578,101.4800033569336,99.30999755859376,100.80999755859376,100.80999755859376,247200
2023-01-24,100.9800033569336,102.87000274658205,99.91999816894533,102.83000183105467,102.83000183105467,265000
2023-01-25,101.94000244140624,104.94000244140624,101.94000244140624,104.4000015258789,104.4000015258789,393000
2023-01-26,104.4000015258789,106.41000366210938,103.0,105.81999969482422,105.81999969482422,354400
2023-01-27,105.45999908447266,107.16999816894533,105.45999908447266,106.58999633789062,106.58999633789062,281100
2023-01-30,104.9499969482422,106.72000122070312,103.26000213623048,103.41000366210938,103.41000366210938,327500
2023-01-31,104.1999969482422,107.86000061035156,104.01000213623048,107.69000244140624,107.69000244140624,760300
2023-02-01,107.33000183105467,110.5199966430664,105.23999786376952,109.52999877929688,109.52999877929688,638900
2023-02-02,108.88999938964844,117.22000122070312,108.2699966430664,116.58999633789062,116.58999633789062,764500
2023-02-03,113.06999969482422,115.27999877929688,112.0,113.31999969482422,113.31999969482422,509200
2023-02-06,111.47000122070312,111.97000122070312,109.77999877929688,110.33999633789062,110.33999633789062,354100
2023-02-07,110.43000030517578,114.62000274658205,109.69000244140624,114.01000213623048,114.01000213623048,500900
2023-02-08,112.87999725341795,113.31999969482422,109.5,110.70999908447266,110.70999908447266,301300
