Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.59000015258789,15.59000015258789,15.449999809265137,15.449999809265137,15.449999809265137,600
2022-12-09,15.75,15.75,15.75,15.75,15.75,200
2022-12-12,15.75,15.75,15.75,15.75,15.75,0
2022-12-13,15.75,15.75,15.75,15.75,15.75,0
2022-12-14,15.75,15.75,15.75,15.75,15.75,100
2022-12-15,15.75,15.75,15.75,15.75,15.75,100
2022-12-16,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,16.649999618530273,400
2022-12-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-12-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-12-21,16.780000686645508,17.350000381469727,16.780000686645508,16.809999465942383,16.809999465942383,1000
2022-12-22,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100
2022-12-23,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2022-12-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100
2022-12-28,17.0,17.0,16.989999771118164,16.989999771118164,16.989999771118164,300
2022-12-29,17.0,17.260000228881836,17.0,17.260000228881836,17.260000228881836,700
2022-12-30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100
2023-01-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2023-01-04,16.81999969482422,17.049999237060547,16.81999969482422,17.049999237060547,17.049999237060547,700
2023-01-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-01-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-01-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-01-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-01-11,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100
2023-01-12,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-01-13,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-01-17,17.489999771118164,17.489999771118164,17.059999465942383,17.149999618530273,17.149999618530273,3400
2023-01-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-01-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-01-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-01-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,600
2023-01-24,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,17.520000457763672,300
2023-01-25,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2023-01-26,17.639999389648438,17.639999389648438,17.329999923706055,17.329999923706055,17.329999923706055,1000
2023-01-27,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-01-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,100
2023-01-31,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-02-01,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-02-02,18.5,18.5,18.5,18.5,18.5,700
2023-02-03,16.989999771118164,18.6200008392334,16.8700008392334,18.6200008392334,18.6200008392334,2200
2023-02-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,200
2023-02-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-02-08,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-02-09,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-02-10,17.809999465942383,17.899999618530273,17.809999465942383,17.899999618530273,17.899999618530273,300
2023-02-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-15,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200
2023-02-16,16.950000762939453,16.950000762939453,15.619999885559082,16.010000228881836,16.010000228881836,1800
2023-02-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,800
2023-02-21,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-02-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,800
2023-02-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300
2023-02-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-02-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-02-28,16.0,16.0,16.0,16.0,16.0,300
2023-03-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100
2023-03-02,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-03-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-03-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100
2023-03-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100
2023-03-08,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,200
