Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.209999084472656,26.64999961853028,26.01000022888184,26.63999938964844,26.63999938964844,190100
2022-12-09,26.530000686645508,26.790000915527344,26.059999465942383,26.229999542236328,26.229999542236328,186700
2022-12-12,26.18000030517578,26.5,26.020000457763672,26.350000381469727,26.350000381469727,176800
2022-12-13,26.979999542236328,27.40999984741211,26.450000762939453,27.020000457763672,27.020000457763672,140900
2022-12-14,26.8700008392334,27.43000030517578,26.61000061035156,27.270000457763672,27.270000457763672,213600
2022-12-15,26.84000015258789,26.979999542236328,26.3799991607666,26.6299991607666,26.6299991607666,195200
2022-12-16,26.51000022888184,27.049999237060547,26.309999465942383,26.959999084472656,26.959999084472656,309100
2022-12-19,26.88999938964844,27.1200008392334,25.809999465942383,26.06999969482422,26.06999969482422,226800
2022-12-20,25.8799991607666,26.15999984741211,25.450000762939453,26.059999465942383,26.059999465942383,215900
2022-12-21,26.1299991607666,26.56999969482422,26.11000061035156,26.5,26.5,110900
2022-12-22,26.270000457763672,26.89999961853028,26.01000022888184,26.81999969482422,26.81999969482422,277900
2022-12-23,26.81999969482422,26.81999969482422,26.200000762939453,26.38999938964844,26.38999938964844,135900
2022-12-27,26.459999084472656,27.170000076293945,25.700000762939453,26.989999771118164,26.989999771118164,183700
2022-12-28,26.90999984741211,27.32999992370605,26.239999771118164,26.290000915527344,26.290000915527344,139700
2022-12-29,26.459999084472656,27.309999465942383,26.32999992370605,27.290000915527344,27.290000915527344,152300
2022-12-30,27.100000381469727,27.559999465942383,26.8700008392334,27.479999542236328,27.479999542236328,184800
2023-01-03,27.6299991607666,28.040000915527344,27.020000457763672,27.09000015258789,27.09000015258789,133100
2023-01-04,27.280000686645508,27.51000022888184,26.1299991607666,26.229999542236328,26.229999542236328,136600
2023-01-05,26.049999237060547,26.36000061035156,25.780000686645508,26.0,26.0,75400
2023-01-06,26.270000457763672,26.71999931335449,26.1299991607666,26.65999984741211,26.65999984741211,81100
2023-01-09,26.88999938964844,27.6299991607666,26.88999938964844,27.40999984741211,27.40999984741211,103300
2023-01-10,27.280000686645508,27.790000915527344,27.020000457763672,27.299999237060547,27.299999237060547,128100
2023-01-11,27.479999542236328,28.6200008392334,27.350000381469727,27.979999542236328,27.979999542236328,259700
2023-01-12,28.0,28.88999938964844,27.38999938964844,28.82999992370605,28.82999992370605,169100
2023-01-13,28.549999237060547,29.559999465942383,28.15999984741211,29.450000762939453,29.450000762939453,154200
2023-01-17,29.6200008392334,30.93000030517578,29.270000457763672,30.90999984741211,30.90999984741211,236000
2023-01-18,31.11000061035156,31.479999542236328,28.31999969482422,28.780000686645508,28.780000686645508,261400
2023-01-19,28.729999542236328,29.43000030517578,28.530000686645508,29.21999931335449,29.21999931335449,110000
2023-01-20,29.559999465942383,29.979999542236328,29.15999984741211,29.84000015258789,29.84000015258789,103900
2023-01-23,30.06999969482422,30.600000381469727,29.61000061035156,30.38999938964844,30.38999938964844,240100
2023-01-24,30.39999961853028,30.440000534057617,29.57999992370605,29.96999931335449,29.96999931335449,102500
2023-01-25,29.8700008392334,30.39999961853028,29.459999084472656,30.34000015258789,30.34000015258789,188800
2023-01-26,30.65999984741211,30.8799991607666,29.34000015258789,29.51000022888184,29.51000022888184,154600
2023-01-27,29.420000076293945,29.420000076293945,28.6200008392334,29.26000022888184,29.26000022888184,104400
2023-01-30,29.059999465942383,29.459999084472656,28.670000076293945,28.739999771118164,28.739999771118164,132500
2023-01-31,28.700000762939453,29.38999938964844,28.459999084472656,28.96999931335449,28.96999931335449,237200
2023-02-01,29.290000915527344,29.63999938964844,28.6200008392334,29.57999992370605,29.57999992370605,170300
2023-02-02,29.64999961853028,30.93000030517578,29.64999961853028,30.709999084472656,30.709999084472656,186200
2023-02-03,31.14999961853028,31.200000762939453,30.3700008392334,31.13999938964844,31.13999938964844,299700
2023-02-06,32.0,36.77999877929688,31.8700008392334,34.369998931884766,34.369998931884766,1523500
2023-02-07,35.400001525878906,35.68000030517578,33.97999954223633,35.58000183105469,35.58000183105469,400000
2023-02-08,35.880001068115234,35.90999984741211,33.900001525878906,34.2400016784668,34.2400016784668,342800
2023-02-09,32.939998626708984,34.150001525878906,31.309999465942383,31.61000061035156,31.61000061035156,1144100
2023-02-10,31.61000061035156,32.25,31.51000022888184,31.64999961853028,31.64999961853028,280600
2023-02-13,32.16999816894531,33.65999984741211,31.549999237060547,33.41999816894531,33.41999816894531,785600
2023-02-14,33.5,33.720001220703125,32.08000183105469,32.119998931884766,32.119998931884766,478600
2023-02-15,32.08000183105469,33.060001373291016,31.75,32.779998779296875,32.779998779296875,371300
2023-02-16,32.380001068115234,33.04999923706055,32.189998626708984,32.869998931884766,32.869998931884766,383400
2023-02-17,32.95000076293945,33.31999969482422,32.65999984741211,32.70000076293945,32.70000076293945,235900
2023-02-21,32.58000183105469,32.970001220703125,31.520000457763672,31.68000030517578,31.68000030517578,249100
2023-02-22,31.63999938964844,32.0,31.34000015258789,31.86000061035156,31.86000061035156,359300
2023-02-23,32.130001068115234,32.27000045776367,31.520000457763672,31.809999465942383,31.809999465942383,343900
2023-02-24,31.479999542236328,32.040000915527344,31.049999237060547,31.690000534057617,31.690000534057617,260900
2023-02-27,31.989999771118164,32.2400016784668,31.43000030517578,31.670000076293945,31.670000076293945,277500
2023-02-28,31.670000076293945,32.02000045776367,31.549999237060547,31.600000381469727,31.600000381469727,545300
2023-03-01,31.76000022888184,32.63999938964844,31.450000762939453,31.809999465942383,31.809999465942383,276100
2023-03-02,31.89999961853028,32.279998779296875,30.670000076293945,32.25,32.25,422000
2023-03-03,32.65999984741211,32.83000183105469,32.130001068115234,32.7400016784668,32.7400016784668,349700
2023-03-06,33.27000045776367,33.27000045776367,32.400001525878906,32.459999084472656,32.459999084472656,451600
2023-03-07,32.5,33.4900016784668,32.40999984741211,33.02000045776367,33.02000045776367,313700
2023-03-08,33.79999923706055,34.72999954223633,33.119998931884766,33.869998931884766,33.869998931884766,464800
2023-03-09,33.869998931884766,33.91999816894531,32.369998931884766,32.5099983215332,32.5099983215332,264400
2023-03-10,32.5099983215332,32.5099983215332,29.84000015258789,30.38999938964844,30.38999938964844,510300
2023-03-13,29.989999771118164,30.739999771118164,29.61000061035156,30.3700008392334,30.3700008392334,346700
2023-03-14,31.1299991607666,31.56999969482422,30.700000762939453,31.46999931335449,31.46999931335449,340800
2023-03-15,30.76000022888184,32.38999938964844,30.46999931335449,32.369998931884766,32.369998931884766,525200
