Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.38999938964844,30.1299991607666,29.15999984741211,29.700000762939453,29.700000762939453,233400
2022-12-09,29.61000061035156,30.18000030517578,28.520000457763672,28.63999938964844,28.63999938964844,184100
2022-12-12,28.63999938964844,29.489999771118164,28.07999992370605,29.39999961853028,29.39999961853028,201800
2022-12-13,30.280000686645508,31.270000457763672,29.09000015258789,29.34000015258789,29.34000015258789,291100
2022-12-14,29.18000030517578,30.18000030517578,28.75,29.549999237060547,29.549999237060547,250800
2022-12-15,28.65999984741211,29.90999984741211,26.88999938964844,27.170000076293945,27.170000076293945,276800
2022-12-16,27.75,31.850000381469727,27.75,31.13999938964844,31.13999938964844,2213800
2022-12-19,31.309999465942383,31.309999465942383,28.81999969482422,29.450000762939453,29.450000762939453,334000
2022-12-20,29.170000076293945,29.940000534057617,28.84000015258789,28.8799991607666,28.8799991607666,339000
2022-12-21,29.06999969482422,31.38999938964844,29.01000022888184,30.790000915527344,30.790000915527344,202200
2022-12-22,30.5,31.09000015258789,30.200000762939453,30.790000915527344,30.790000915527344,154700
2022-12-23,30.86000061035156,30.989999771118164,29.46999931335449,29.88999938964844,29.88999938964844,126300
2022-12-27,29.8700008392334,29.96999931335449,28.790000915527344,29.13999938964844,29.13999938964844,117800
2022-12-28,29.049999237060547,29.700000762939453,28.32999992370605,28.709999084472656,28.709999084472656,131900
2022-12-29,28.989999771118164,30.299999237060547,28.989999771118164,29.71999931335449,29.71999931335449,112100
2022-12-30,29.3799991607666,29.780000686645508,29.07999992370605,29.59000015258789,29.59000015258789,115100
2023-01-03,29.82999992370605,30.6200008392334,27.84000015258789,28.26000022888184,28.26000022888184,247700
2023-01-04,28.76000022888184,29.170000076293945,27.959999084472656,28.700000762939453,28.700000762939453,195700
2023-01-05,28.440000534057617,28.61000061035156,27.59000015258789,27.84000015258789,27.84000015258789,227300
2023-01-06,28.059999465942383,28.770000457763672,27.549999237060547,28.350000381469727,28.350000381469727,135500
2023-01-09,28.780000686645508,30.450000762939453,28.780000686645508,30.13999938964844,30.13999938964844,183500
2023-01-10,29.989999771118164,31.440000534057617,29.989999771118164,31.299999237060547,31.299999237060547,175100
2023-01-11,31.270000457763672,33.29999923706055,31.270000457763672,33.29999923706055,33.29999923706055,222000
2023-01-12,33.38999938964844,35.33000183105469,32.90999984741211,35.2400016784668,35.2400016784668,311700
2023-01-13,34.83000183105469,36.0,34.63999938964844,35.900001525878906,35.900001525878906,248300
2023-01-17,35.4900016784668,36.369998931884766,35.029998779296875,35.099998474121094,35.099998474121094,177800
2023-01-18,35.380001068115234,36.25,34.22999954223633,34.52000045776367,34.52000045776367,163500
2023-01-19,34.130001068115234,34.56999969482422,33.189998626708984,33.33000183105469,33.33000183105469,143400
2023-01-20,33.970001220703125,34.52000045776367,33.5099983215332,34.02000045776367,34.02000045776367,116000
2023-01-23,34.08000183105469,34.349998474121094,33.11000061035156,33.75,33.75,106200
2023-01-24,33.61000061035156,33.939998626708984,33.18000030517578,33.2599983215332,33.2599983215332,86000
2023-01-25,32.97999954223633,33.66999816894531,32.5,33.540000915527344,33.540000915527344,72800
2023-01-26,33.939998626708984,34.77000045776367,32.04999923706055,33.61000061035156,33.61000061035156,80800
2023-01-27,33.54999923706055,35.41999816894531,33.189998626708984,34.790000915527344,34.790000915527344,114400
2023-01-30,34.45000076293945,34.7599983215332,33.599998474121094,34.220001220703125,34.220001220703125,117000
2023-01-31,34.38999938964844,36.52999877929688,34.38999938964844,35.63999938964844,35.63999938964844,181500
2023-02-01,35.630001068115234,36.709999084472656,34.65999984741211,36.27000045776367,36.27000045776367,162200
2023-02-02,36.59999847412109,37.63999938964844,36.310001373291016,36.959999084472656,36.959999084472656,164800
2023-02-03,36.38999938964844,37.29999923706055,36.0,36.34999847412109,36.34999847412109,183400
2023-02-06,35.9900016784668,36.41999816894531,34.470001220703125,34.91999816894531,34.91999816894531,110000
2023-02-07,34.70000076293945,35.900001525878906,34.33000183105469,35.7599983215332,35.7599983215332,131800
2023-02-08,35.619998931884766,36.52000045776367,34.459999084472656,34.59000015258789,34.59000015258789,105700
2023-02-09,35.16999816894531,35.65999984741211,34.560001373291016,34.93000030517578,34.93000030517578,158800
2023-02-10,34.810001373291016,35.81999969482422,33.279998779296875,34.56999969482422,34.56999969482422,78100
2023-02-13,34.619998931884766,35.0099983215332,34.380001068115234,34.86000061035156,34.86000061035156,119600
2023-02-14,34.52000045776367,35.900001525878906,33.970001220703125,35.099998474121094,35.099998474121094,162100
2023-02-15,34.810001373291016,35.2599983215332,34.2400016784668,35.029998779296875,35.029998779296875,110200
2023-02-16,34.36000061035156,35.439998626708984,33.90999984741211,34.810001373291016,34.810001373291016,104100
2023-02-17,34.709999084472656,35.060001373291016,33.81999969482422,34.459999084472656,34.459999084472656,93400
2023-02-21,33.77000045776367,34.0,33.09000015258789,33.220001220703125,33.220001220703125,145500
2023-02-22,33.290000915527344,33.81999969482422,32.91999816894531,33.15999984741211,33.15999984741211,157300
2023-02-23,33.349998474121094,34.08000183105469,32.43000030517578,32.650001525878906,32.650001525878906,149800
2023-02-24,34.16999816894531,35.790000915527344,32.70000076293945,35.439998626708984,35.439998626708984,259300
2023-02-27,35.93000030517578,36.880001068115234,34.91999816894531,35.25,35.25,202800
2023-02-28,35.130001068115234,36.45000076293945,34.70000076293945,34.900001525878906,34.900001525878906,341100
2023-03-01,35.060001373291016,36.81999969482422,34.83000183105469,36.5099983215332,36.5099983215332,207400
2023-03-02,36.2400016784668,37.91999816894531,35.61000061035156,37.86000061035156,37.86000061035156,203100
2023-03-03,38.06999969482422,38.45000076293945,36.68000030517578,38.02999877929688,38.02999877929688,177500
2023-03-06,38.33000183105469,38.380001068115234,35.9900016784668,36.11000061035156,36.11000061035156,264700
2023-03-07,35.91999816894531,36.25,35.38999938964844,35.75,35.75,162300
2023-03-08,35.810001373291016,37.0,35.47999954223633,36.869998931884766,36.869998931884766,179600
2023-03-09,36.970001220703125,37.2400016784668,36.209999084472656,36.2599983215332,36.2599983215332,216200
2023-03-10,36.06999969482422,36.459999084472656,34.11000061035156,34.970001220703125,34.970001220703125,222500
2023-03-13,34.52000045776367,35.93000030517578,34.0,35.31999969482422,35.31999969482422,186200
2023-03-14,36.0,36.459999084472656,34.9900016784668,35.810001373291016,35.810001373291016,169000
2023-03-15,34.970001220703125,35.619998931884766,34.4900016784668,35.54999923706055,35.54999923706055,235200
2023-03-16,35.13999938964844,37.27999877929688,34.70000076293945,37.08000183105469,37.08000183105469,211400
2023-03-17,37.0099983215332,37.09999847412109,35.79999923706055,36.93000030517578,36.93000030517578,639700
2023-03-20,37.02000045776367,37.70000076293945,36.5099983215332,36.709999084472656,36.709999084472656,167200
2023-03-21,37.2400016784668,39.88999938964844,37.2400016784668,39.65999984741211,39.65999984741211,350800
2023-03-22,39.720001220703125,39.9900016784668,38.900001525878906,39.18000030517578,39.18000030517578,265900
2023-03-23,39.45000076293945,40.400001525878906,38.060001373291016,38.5,38.5,152400
2023-03-24,38.040000915527344,38.959999084472656,37.70000076293945,38.18999862670898,38.18999862670898,102200
2023-03-27,38.59000015258789,39.63999938964844,38.34999847412109,39.04999923706055,39.04999923706055,153100
2023-03-28,39.04999923706055,39.83000183105469,38.22999954223633,38.27000045776367,38.27000045776367,93900
2023-03-29,38.720001220703125,38.77000045776367,36.52999877929688,37.709999084472656,37.709999084472656,187500
2023-03-30,37.97999954223633,38.20000076293945,35.25,35.779998779296875,35.779998779296875,188700
2023-03-31,36.060001373291016,36.869998931884766,36.0099983215332,36.470001220703125,36.470001220703125,191300
2023-04-03,36.52999877929688,37.77999877929688,36.4900016784668,37.70000076293945,37.70000076293945,157700
2023-04-04,37.68000030517578,38.790000915527344,36.75,38.790000915527344,38.790000915527344,142200
2023-04-05,38.630001068115234,39.13999938964844,36.81999969482422,38.27000045776367,38.27000045776367,124000
2023-04-06,38.470001220703125,38.70000076293945,36.66999816894531,38.15999984741211,38.15999984741211,129900
2023-04-10,37.97999954223633,39.27000045776367,37.54999923706055,38.91999816894531,38.91999816894531,173300
2023-04-11,39.13999938964844,40.130001068115234,38.5099983215332,39.869998931884766,39.869998931884766,231200
2023-04-12,39.83000183105469,39.97999954223633,38.66999816894531,38.869998931884766,38.869998931884766,217200
2023-04-13,39.15999984741211,40.209999084472656,37.869998931884766,40.16999816894531,40.16999816894531,185500
2023-04-14,40.29999923706055,40.29999923706055,38.869998931884766,39.060001373291016,39.060001373291016,124900
2023-04-17,39.27000045776367,40.0,38.79999923706055,39.5099983215332,39.5099983215332,79800
2023-04-18,39.61000061035156,40.4900016784668,39.27999877929688,40.2400016784668,40.2400016784668,151500
2023-04-19,40.16999816894531,40.709999084472656,39.25,40.27999877929688,40.27999877929688,204300
2023-04-20,39.869998931884766,39.869998931884766,36.25,36.63999938964844,36.63999938964844,226700
2023-04-21,36.720001220703125,39.209999084472656,36.720001220703125,38.709999084472656,38.709999084472656,203700
2023-04-24,38.59999847412109,39.04999923706055,37.47999954223633,37.540000915527344,37.540000915527344,94200
2023-04-25,37.119998931884766,37.41999816894531,35.91999816894531,36.47999954223633,36.47999954223633,91300
2023-04-26,36.33000183105469,36.72999954223633,35.209999084472656,35.47999954223633,35.47999954223633,108000
2023-04-27,35.65999984741211,36.66999816894531,35.599998474121094,36.08000183105469,36.08000183105469,93600
2023-04-28,35.91999816894531,36.900001525878906,35.349998474121094,35.4900016784668,35.4900016784668,152800
2023-05-01,35.529998779296875,36.29999923706055,35.0099983215332,35.810001373291016,35.810001373291016,127600
2023-05-02,35.540000915527344,36.18999862670898,34.66999816894531,35.0099983215332,35.0099983215332,156200
2023-05-03,35.150001525878906,35.59000015258789,34.790000915527344,35.040000915527344,35.040000915527344,157100
2023-05-04,35.029998779296875,35.029998779296875,33.20000076293945,34.150001525878906,34.150001525878906,165500
2023-05-05,34.88999938964844,35.709999084472656,33.31999969482422,34.880001068115234,34.880001068115234,194600
2023-05-08,34.97999954223633,35.2599983215332,34.11000061035156,34.97999954223633,34.97999954223633,204300
2023-05-09,33.65999984741211,34.13999938964844,30.09000015258789,31.82999992370605,31.82999992370605,270800
2023-05-10,32.34000015258789,33.56999969482422,32.08000183105469,32.619998931884766,32.619998931884766,178900
