Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5899999141693115,3.5999999046325684,3.539999961853028,3.559999942779541,3.559999942779541,1085100
2022-12-09,3.569999933242798,3.609999895095825,3.569999933242798,3.569999933242798,3.569999933242798,863800
2022-12-12,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,1032800
2022-12-13,3.490000009536743,3.509999990463257,3.430000066757202,3.440000057220459,3.440000057220459,1568500
2022-12-14,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,2842000
2022-12-15,3.4800000190734863,3.490000009536743,3.440000057220459,3.440000057220459,3.440000057220459,1589200
2022-12-16,3.400000095367432,3.4200000762939453,3.380000114440918,3.4100000858306885,3.4100000858306885,3621500
2022-12-19,3.440000057220459,3.4600000381469727,3.390000104904175,3.4100000858306885,3.4100000858306885,1782200
2022-12-20,3.4600000381469727,3.470000028610229,3.4100000858306885,3.4100000858306885,3.4100000858306885,1924000
2022-12-21,3.4800000190734863,3.509999990463257,3.470000028610229,3.509999990463257,3.509999990463257,1456200
2022-12-22,3.509999990463257,3.5299999713897705,3.490000009536743,3.5299999713897705,3.5299999713897705,1235200
2022-12-23,3.549999952316284,3.559999942779541,3.539999961853028,3.549999952316284,3.549999952316284,914300
2022-12-27,3.5299999713897705,3.559999942779541,3.5199999809265137,3.559999942779541,3.559999942779541,1189200
2022-12-28,3.559999942779541,3.5799999237060547,3.5199999809265137,3.539999961853028,3.539999961853028,1088700
2022-12-29,3.5799999237060547,3.640000104904175,3.5799999237060547,3.619999885559082,3.619999885559082,1432100
2022-12-30,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,3.569999933242798,1118200
2023-01-03,3.619999885559082,3.640000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,1406600
2023-01-04,3.700000047683716,3.7300000190734863,3.680000066757202,3.7100000381469727,3.7100000381469727,1483900
2023-01-05,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,698400
2023-01-06,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,3.759999990463257,704000
2023-01-09,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7799999713897705,3.7799999713897705,1461800
2023-01-10,3.819999933242798,3.839999914169312,3.799999952316284,3.829999923706055,3.829999923706055,1038200
2023-01-11,3.859999895095825,3.869999885559082,3.829999923706055,3.869999885559082,3.869999885559082,2167500
2023-01-12,3.910000085830689,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9600000381469727,2438600
2023-01-13,3.920000076293945,3.9800000190734863,3.910000085830689,3.9700000286102295,3.9700000286102295,1808500
2023-01-17,3.940000057220459,3.9600000381469727,3.920000076293945,3.950000047683716,3.950000047683716,1059100
2023-01-18,3.900000095367432,3.910000085830689,3.839999914169312,3.839999914169312,3.839999914169312,977800
2023-01-19,3.819999933242798,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,865500
2023-01-20,3.880000114440918,3.910000085830689,3.849999904632568,3.910000085830689,3.910000085830689,732200
2023-01-23,3.900000095367432,3.940000057220459,3.890000104904175,3.920000076293945,3.920000076293945,1297200
2023-01-24,3.849999904632568,3.900000095367432,3.849999904632568,3.890000104904175,3.890000104904175,836400
2023-01-25,3.819999933242798,3.859999895095825,3.809999942779541,3.849999904632568,3.849999904632568,1457800
2023-01-26,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,3.809999942779541,1338300
2023-01-27,3.7699999809265137,3.849999904632568,3.759999990463257,3.839999914169312,3.839999914169312,1198800
2023-01-30,3.849999904632568,3.869999885559082,3.839999914169312,3.839999914169312,3.839999914169312,927200
2023-01-31,3.819999933242798,3.859999895095825,3.809999942779541,3.839999914169312,3.839999914169312,695600
2023-02-01,3.829999923706055,3.900000095367432,3.819999933242798,3.890000104904175,3.890000104904175,963900
2023-02-02,3.890000104904175,3.910000085830689,3.869999885559082,3.910000085830689,3.910000085830689,1180300
2023-02-03,3.849999904632568,3.849999904632568,3.75,3.759999990463257,3.759999990463257,1524100
2023-02-06,3.7300000190734863,3.740000009536743,3.690000057220459,3.7100000381469727,3.7100000381469727,1143400
2023-02-07,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.740000009536743,3.740000009536743,1613300
2023-02-08,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,987600
2023-02-09,3.809999942779541,3.829999923706055,3.75,3.75,3.75,1129400
2023-02-10,3.7899999618530273,3.809999942779541,3.7699999809265137,3.809999942779541,3.809999942779541,799600
2023-02-13,3.7799999713897705,3.829999923706055,3.7699999809265137,3.819999933242798,3.819999933242798,933400
2023-02-14,3.930000066757202,3.9700000286102295,3.920000076293945,3.950000047683716,3.950000047683716,1213800
2023-02-15,3.930000066757202,3.9800000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863,807800
2023-02-16,4.03000020980835,4.050000190734863,4.010000228881836,4.019999980926514,4.019999980926514,966900
2023-02-17,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,963800
2023-02-21,4.010000228881836,4.039999961853027,3.990000009536743,3.990000009536743,3.990000009536743,761100
2023-02-22,4.050000190734863,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,1231300
2023-02-23,4.110000133514404,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,1055700
2023-02-24,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,601000
2023-02-27,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,4.150000095367432,628600
2023-02-28,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,4.090000152587891,1022600
2023-03-01,4.170000076293945,4.190000057220459,4.130000114440918,4.139999866485596,4.139999866485596,700700
2023-03-02,4.139999866485596,4.150000095367432,4.090000152587891,4.110000133514404,4.110000133514404,1240000
2023-03-03,4.119999885559082,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,572300
2023-03-06,4.190000057220459,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,681900
2023-03-07,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,696900
2023-03-08,4.110000133514404,4.150000095367432,4.110000133514404,4.130000114440918,4.130000114440918,615100
2023-03-09,4.119999885559082,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,958200
2023-03-10,4.130000114440918,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,1081800
2023-03-13,4.050000190734863,4.090000152587891,4.039999961853027,4.050000190734863,4.050000190734863,1106300
