Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,385.3500061035156,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,386.1000061035156,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,393.0299987792969,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,401.5199890136719,736300
2022-12-14,401.510009765625,406.489990234375,390.4299926757813,395.3900146484375,395.3900146484375,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.2999877929688,373.2999877929688,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,367.0299987792969,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,359.010009765625,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,357.8699951171875,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,367.0,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,347.6000061035156,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,350.6099853515625,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,342.2799987792969,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,340.2799987792969,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,353.4200134277344,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,353.6099853515625,346200
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,342.95001220703125,588700
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,357.8299865722656,591800
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.0599975585937,347.0599975585937,627100
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.4500122070313,367.4500122070313,549800
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,383.4599914550781,615000
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,388.1700134277344,391700
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,397.3699951171875,486200
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,399.6400146484375,457600
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,398.4599914550781,208900
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.6799926757813,401.6799926757813,478500
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,397.8500061035156,307400
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,383.2900085449219,650500
2023-01-20,390.3800048828125,397.9400024414063,383.2799987792969,397.7799987792969,397.7799987792969,358900
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,428.510009765625,792500
2023-01-24,425.9200134277344,434.7999877929688,415.5199890136719,419.1300048828125,419.1300048828125,445800
2023-01-25,407.7900085449219,426.2000122070313,402.1400146484375,424.6900024414063,424.6900024414063,350700
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,432.760009765625,295700
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.0700073242188,425.0700073242188,484200
2023-01-30,416.4500122070313,418.2900085449219,406.1499938964844,407.6199951171875,407.6199951171875,635000
2023-01-31,407.7900085449219,426.7900085449219,405.7000122070313,426.55999755859375,426.55999755859375,466500
2023-02-01,426.5499877929688,464.7200012207031,426.4400024414063,457.7699890136719,457.7699890136719,1083100
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,473.9599914550781,608400
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.2999877929688,456.2999877929688,693500
2023-02-06,446.8399963378906,463.2000122070313,445.010009765625,449.6799926757813,449.6799926757813,473200
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,467.6199951171875,598600
2023-02-08,460.0,471.4400024414063,457.3999938964844,463.0,463.0,726900
2023-02-09,489.6799926757813,529.9500122070312,489.6799926757813,510.4299926757813,510.4299926757813,1785000
2023-02-10,508.6000061035156,508.7799987792969,488.9299926757813,492.0199890136719,492.0199890136719,580300
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,501.4200134277344,621000
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,520.5599975585938,660900
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,530.0900268554688,453800
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,513.3699951171875,484100
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,502.0899963378906,488900
2023-02-21,492.4400024414063,501.0299987792969,480.05999755859375,481.9200134277344,481.9200134277344,645700
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,482.7099914550781,383800
2023-02-23,502.8900146484375,506.1600036621094,477.7999877929688,494.8999938964844,494.8999938964844,661100
2023-02-24,485.9700012207031,488.9400024414063,479.8800048828125,483.05999755859375,483.05999755859375,372500
2023-02-27,489.5700073242188,492.0400085449219,484.989990234375,486.260009765625,486.260009765625,342800
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,484.2900085449219,379300
2023-03-01,486.4299926757813,493.8900146484375,482.6799926757813,486.5299987792969,486.5299987792969,281500
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,493.739990234375,262400
2023-03-03,494.5899963378906,508.3500061035156,492.7999877929688,506.0299987792969,506.0299987792969,326800
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,497.2099914550781,347500
2023-03-07,495.9800109863281,503.2999877929688,490.3900146484375,492.7999877929688,492.7999877929688,205200
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,504.7699890136719,303700
2023-03-09,505.2000122070313,516.6900024414062,491.9299926757813,492.6700134277344,492.6700134277344,472300
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.9500122070313,478.9500122070313,360600
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.2999877929688,486.2999877929688,588300
2023-03-14,497.9400024414063,503.5,484.0799865722656,493.7200012207031,493.7200012207031,624900
2023-03-15,485.9800109863281,490.1799926757813,465.9200134277344,476.6099853515625,476.6099853515625,620300
2023-03-16,477.9500122070313,500.989990234375,471.30999755859375,497.9700012207031,497.9700012207031,706400
2023-03-17,500.739990234375,503.8200073242188,484.1199951171875,488.30999755859375,488.30999755859375,688900
2023-03-20,489.8500061035156,498.0700073242188,482.2699890136719,494.3399963378906,494.3399963378906,379300
2023-03-21,501.2300109863281,505.6300048828125,492.4400024414063,498.4400024414063,498.4400024414063,495900
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,489.80999755859375,647100
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,510.5,466200
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,485.3999938964844,661300
2023-03-27,490.5899963378906,491.7999877929688,475.3200073242188,482.8299865722656,482.8299865722656,369700
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,475.0400085449219,562800
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,490.9100036621094,386400
2023-03-30,499.0499877929688,504.5700073242188,490.9400024414063,497.7900085449219,497.7900085449219,393800
2023-03-31,494.489990234375,502.8200073242188,492.2000122070313,500.5400085449219,500.5400085449219,464100
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,492.9700012207031,342800
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,483.010009765625,296200
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.3200073242188,473.3200073242188,547500
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,473.6099853515625,299000
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,488.760009765625,404400
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,484.6400146484375,315800
2023-04-12,492.7000122070313,493.3500061035156,465.3599853515625,465.8900146484375,465.8900146484375,373300
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,476.8399963378906,338200
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,477.2699890136719,190600
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,482.3599853515625,302600
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,475.6199951171875,349800
2023-04-19,470.9100036621094,470.9100036621094,461.8200073242188,463.5,463.5,290800
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,466.4200134277344,294700
2023-04-21,463.2999877929688,465.0799865722656,457.3200073242188,463.0,463.0,221800
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.9299926757813,472.9299926757813,389400
2023-04-25,466.1300048828125,470.4500122070313,450.2799987792969,450.8200073242188,450.8200073242188,430700
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,454.0400085449219,510200
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,448.6099853515625,568000
2023-04-28,449.9400024414063,463.9400024414063,448.1700134277344,461.9700012207031,461.9700012207031,425000
2023-05-01,461.6199951171875,473.8200073242188,461.6199951171875,471.739990234375,471.739990234375,432900
2023-05-02,472.4500122070313,482.1700134277344,462.5700073242188,468.1300048828125,468.1300048828125,501900
2023-05-03,467.3900146484375,476.5499877929688,457.8299865722656,466.1099853515625,466.1099853515625,489200
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.9299926757813,458.9299926757813,741400
2023-05-05,405.0499877929688,418.9599914550781,383.1900024414063,411.2699890136719,411.2699890136719,2187500
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,418.6199951171875,744900
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,401.3800048828125,744000
2023-05-10,407.2900085449219,418.9500122070313,407.2900085449219,415.9800109863281,415.9800109863281,782400
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,398.6099853515625,597500
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.1900024414063,399.1900024414063,373500
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,412.55999755859375,416500
2023-05-16,409.6499938964844,414.4400024414063,402.05999755859375,402.5400085449219,402.5400085449219,350600
2023-05-17,405.7900085449219,420.8200073242188,399.4800109863281,415.7099914550781,415.7099914550781,638000
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,431.4700012207031,1017600
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,432.0199890136719,532300
2023-05-22,428.4800109863281,450.4500122070313,428.4800109863281,448.3999938964844,448.3999938964844,554000
2023-05-23,441.9400024414063,443.6900024414063,422.0499877929688,423.7000122070313,423.7000122070313,566400
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,415.7300109863281,571400
2023-05-25,454.1199951171875,495.0,447.0,488.3200073242188,488.3200073242188,2121600
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,520.9199829101562,2053700
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,514.969970703125,1179700
