Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.0,6.199999809265137,6.0,6.079999923706055,6.079999923706055,1803300
2022-12-09,6.010000228881836,6.150000095367432,5.869999885559082,5.889999866485596,5.889999866485596,1380400
2022-12-12,5.920000076293945,6.150000095367432,5.920000076293945,6.139999866485596,6.139999866485596,2046500
2022-12-13,6.409999847412109,6.46999979019165,6.050000190734863,6.110000133514404,6.110000133514404,1687800
2022-12-14,6.099999904632568,6.139999866485596,5.880000114440918,5.960000038146973,5.960000038146973,1964100
2022-12-15,5.880000114440918,5.909999847412109,5.760000228881836,5.769999980926514,5.769999980926514,2391700
2022-12-16,5.71999979019165,6.039999961853027,5.650000095367432,5.949999809265137,5.949999809265137,2664100
2022-12-19,5.989999771118164,5.989999771118164,5.769999980926514,5.789999961853027,5.789999961853027,1904800
2022-12-20,5.769999980926514,6.070000171661377,5.769999980926514,5.889999866485596,5.889999866485596,1794500
2022-12-21,5.980000019073486,6.239999771118164,5.929999828338623,6.239999771118164,6.239999771118164,1484800
2022-12-22,6.159999847412109,6.21999979019165,5.909999847412109,6.090000152587891,6.090000152587891,1479700
2022-12-23,6.110000133514404,6.21999979019165,6.010000228881836,6.170000076293945,6.170000076293945,1315100
2022-12-27,6.170000076293945,6.320000171661377,6.099999904632568,6.260000228881836,6.260000228881836,1320700
2022-12-28,6.170000076293945,6.190000057220459,5.96999979019165,6.019999980926514,6.019999980926514,1858100
2022-12-29,6.050000190734863,6.28000020980835,6.050000190734863,6.21999979019165,6.21999979019165,1160300
2022-12-30,6.079999923706055,6.230000019073486,6.050000190734863,6.210000038146973,6.210000038146973,1139500
2023-01-03,6.230000019073486,6.369999885559082,6.099999904632568,6.139999866485596,6.139999866485596,1776400
2023-01-04,6.159999847412109,6.179999828338623,5.949999809265137,6.039999961853027,6.039999961853027,1378600
2023-01-05,5.96999979019165,6.070000171661377,5.860000133514404,6.03000020980835,6.03000020980835,1119900
2023-01-06,6.050000190734863,6.449999809265137,6.010000228881836,6.400000095367432,6.400000095367432,1780600
2023-01-09,6.5,6.849999904632568,6.429999828338623,6.610000133514404,6.610000133514404,2550100
2023-01-10,6.590000152587891,6.820000171661377,6.489999771118164,6.820000171661377,6.820000171661377,1412200
2023-01-11,6.889999866485596,6.940000057220459,6.710000038146973,6.820000171661377,6.820000171661377,1145000
2023-01-12,6.949999809265137,6.949999809265137,6.639999866485596,6.840000152587891,6.840000152587891,1178800
2023-01-13,6.769999980926514,6.989999771118164,6.679999828338623,6.989999771118164,6.989999771118164,1548000
2023-01-17,7.0,7.019999980926514,6.699999809265137,6.78000020980835,6.78000020980835,1193600
2023-01-18,6.840000152587891,6.889999866485596,6.5,6.510000228881836,6.510000228881836,1630100
2023-01-19,6.440000057220459,6.599999904632568,6.360000133514404,6.510000228881836,6.510000228881836,1048300
2023-01-20,6.550000190734863,6.980000019073486,6.460000038146973,6.96999979019165,6.96999979019165,2242700
2023-01-23,6.960000038146973,7.119999885559082,6.920000076293945,7.110000133514404,7.110000133514404,1561900
2023-01-24,7.090000152587891,7.150000095367432,7.0,7.099999904632568,7.099999904632568,1227400
2023-01-25,6.920000076293945,7.369999885559082,6.809999942779541,7.360000133514404,7.360000133514404,2613300
2023-01-26,7.400000095367432,7.539999961853027,7.150000095367432,7.369999885559082,7.369999885559082,1688800
2023-01-27,7.300000190734863,7.639999866485596,7.289999961853027,7.539999961853027,7.539999961853027,2200500
2023-01-30,7.460000038146973,7.800000190734863,7.369999885559082,7.480000019073486,7.480000019073486,2299500
2023-01-31,7.420000076293945,7.550000190734863,7.190000057220459,7.369999885559082,7.369999885559082,1944000
2023-02-01,7.349999904632568,7.71999979019165,7.119999885559082,7.539999961853027,7.539999961853027,2546500
2023-02-02,7.639999866485596,7.889999866485596,7.409999847412109,7.679999828338623,7.679999828338623,2741400
2023-02-03,7.5,7.71999979019165,7.369999885559082,7.400000095367432,7.400000095367432,1665200
2023-02-06,7.289999961853027,7.329999923706055,7.059999942779541,7.159999847412109,7.159999847412109,2069800
2023-02-07,7.119999885559082,7.349999904632568,7.070000171661377,7.329999923706055,7.329999923706055,2361400
2023-02-08,7.320000171661377,7.400000095367432,7.110000133514404,7.110000133514404,7.110000133514404,1508600
2023-02-09,7.28000020980835,7.659999847412109,7.190000057220459,7.360000133514404,7.360000133514404,2518900
2023-02-10,7.360000133514404,7.46999979019165,7.25,7.400000095367432,7.400000095367432,1306100
2023-02-13,7.429999828338623,7.429999828338623,7.170000076293945,7.170000076293945,7.170000076293945,1463900
2023-02-14,7.150000095367432,7.440000057220459,6.96999979019165,7.389999866485596,7.389999866485596,1446100
2023-02-15,7.300000190734863,7.46999979019165,7.239999771118164,7.460000038146973,7.460000038146973,1044100
2023-02-16,7.400000095367432,7.489999771118164,7.190000057220459,7.190000057220459,7.190000057220459,1216100
2023-02-17,7.21999979019165,7.230000019073486,7.03000020980835,7.059999942779541,7.059999942779541,1052100
2023-02-21,7.0,7.039999961853027,6.559999942779541,6.559999942779541,6.559999942779541,1997700
2023-02-22,6.570000171661377,6.639999866485596,6.400000095367432,6.5,6.5,1324800
2023-02-23,6.599999904632568,6.679999828338623,6.440000057220459,6.619999885559082,6.619999885559082,1305200
2023-02-24,6.519999980926514,6.670000076293945,6.449999809265137,6.559999942779541,6.559999942779541,1138900
2023-02-27,6.599999904632568,6.849999904632568,6.519999980926514,6.769999980926514,6.769999980926514,1308000
2023-02-28,6.869999885559082,6.960000038146973,6.639999866485596,6.710000038146973,6.710000038146973,1024100
2023-03-01,6.710000038146973,6.900000095367432,6.699999809265137,6.820000171661377,6.820000171661377,1152000
2023-03-02,6.679999828338623,6.769999980926514,6.400000095367432,6.5,6.5,2744300
2023-03-03,6.559999942779541,6.730000019073486,6.519999980926514,6.670000076293945,6.670000076293945,1351300
2023-03-06,6.639999866485596,6.670000076293945,6.409999847412109,6.449999809265137,6.449999809265137,1391400
2023-03-07,6.420000076293945,6.420000076293945,6.079999923706055,6.099999904632568,6.099999904632568,1844700
2023-03-08,6.150000095367432,6.190000057220459,6.039999961853027,6.150000095367432,6.150000095367432,1811400
2023-03-09,6.159999847412109,6.210000038146973,5.679999828338623,5.78000020980835,5.78000020980835,5172600
2023-03-10,5.75,5.820000171661377,5.440000057220459,5.519999980926514,5.519999980926514,2993100
2023-03-13,5.460000038146973,5.739999771118164,5.21999979019165,5.590000152587891,5.590000152587891,3199300
2023-03-14,5.730000019073486,5.760000228881836,5.429999828338623,5.5,5.5,2389800
2023-03-15,5.369999885559082,5.369999885559082,5.059999942779541,5.260000228881836,5.260000228881836,3243300
2023-03-16,5.199999809265137,5.369999885559082,4.849999904632568,5.300000190734863,5.300000190734863,2204300
2023-03-17,5.269999980926514,5.429999828338623,5.210000038146973,5.409999847412109,5.409999847412109,2257100
2023-03-20,5.449999809265137,5.489999771118164,5.349999904632568,5.389999866485596,5.389999866485596,1601400
2023-03-21,5.429999828338623,5.5,5.300000190734863,5.429999828338623,5.429999828338623,1626600
2023-03-22,5.440000057220459,5.46999979019165,5.190000057220459,5.190000057220459,5.190000057220459,1891300
2023-03-23,5.28000020980835,5.380000114440918,5.019999980926514,5.099999904632568,5.099999904632568,2906400
2023-03-24,5.010000228881836,5.019999980926514,4.889999866485596,4.960000038146973,4.960000038146973,3052800
