Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.359999895095825,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.3499999046325684,7200
2022-12-09,3.289999961853028,3.289999961853028,3.180000066757202,3.240000009536743,3.240000009536743,17800
2022-12-12,3.200000047683716,3.239000082015991,3.0899999141693115,3.150000095367432,3.150000095367432,8900
2022-12-13,3.194000005722046,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,16200
2022-12-14,3.240000009536743,3.3399999141693115,3.0999999046325684,3.180000066757202,3.180000066757202,21500
2022-12-15,3.259999990463257,4.610000133514404,3.200000047683716,4.170000076293945,4.170000076293945,549900
2022-12-16,4.170000076293945,5.480000019073486,3.450000047683716,3.450000047683716,3.450000047683716,1420600
2022-12-19,3.150000095367432,3.390000104904175,2.8499999046325684,2.9600000381469727,2.9600000381469727,141300
2022-12-20,2.6600000858306885,3.2660000324249268,2.609999895095825,2.990000009536743,2.990000009536743,81100
2022-12-21,2.900000095367432,3.440000057220459,2.7049999237060547,3.009999990463257,3.009999990463257,34100
2022-12-22,3.0199999809265137,3.690000057220459,2.950000047683716,3.309999942779541,3.309999942779541,79900
2022-12-23,3.0899999141693115,3.369999885559082,3.0,3.259999990463257,3.259999990463257,41700
2022-12-27,3.2100000381469727,3.2300000190734863,3.0220000743865967,3.069999933242798,3.069999933242798,14100
2022-12-28,3.130000114440918,4.849999904632568,3.130000114440918,4.400000095367432,4.400000095367432,1351500
2022-12-29,8.890000343322754,12.5,8.569999694824219,10.720000267028809,10.720000267028809,30728700
2022-12-30,7.610000133514404,9.079999923706056,7.309999942779541,7.800000190734863,7.800000190734863,5906000
2023-01-03,7.03000020980835,7.659999847412109,6.189000129699707,6.559999942779541,6.559999942779541,1437200
2023-01-04,6.599999904632568,7.46999979019165,6.080999851226807,6.53000020980835,6.53000020980835,1329200
2023-01-05,6.53000020980835,6.53000020980835,5.559999942779541,5.900000095367432,5.900000095367432,279900
2023-01-06,5.849999904632568,6.440000057220459,5.449999809265137,6.289999961853027,6.289999961853027,255500
2023-01-09,6.190000057220459,6.849999904632568,6.110000133514404,6.5,6.5,183600
2023-01-10,6.170000076293945,7.653999805450439,6.170000076293945,7.519999980926514,7.519999980926514,283400
2023-01-11,7.510000228881836,7.800000190734863,6.769999980926514,6.849999904632568,6.849999904632568,219400
2023-01-12,6.659999847412109,6.949999809265137,6.300000190734863,6.420000076293945,6.420000076293945,137800
2023-01-13,6.289999961853027,6.699999809265137,6.25,6.429999828338623,6.429999828338623,54500
2023-01-17,6.25,6.427999973297119,5.880000114440918,6.130000114440918,6.130000114440918,83400
2023-01-18,5.880000114440918,6.239999771118164,5.429999828338623,5.630000114440918,5.630000114440918,72100
2023-01-19,5.539999961853027,5.769999980926514,5.519999980926514,5.71999979019165,5.71999979019165,15400
2023-01-20,5.579999923706055,5.880000114440918,5.429999828338623,5.610000133514404,5.610000133514404,125000
2023-01-23,5.699999809265137,5.699999809265137,5.010000228881836,5.119999885559082,5.119999885559082,77600
2023-01-24,5.210000038146973,5.210000038146973,5.019999980926514,5.099999904632568,5.099999904632568,32300
2023-01-25,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,29900
2023-01-26,5.079999923706055,5.199999809265137,4.829999923706055,4.920000076293945,4.920000076293945,82000
2023-01-27,5.0,5.179999828338623,4.78000020980835,4.800000190734863,4.800000190734863,116500
2023-01-30,5.0,5.079999923706055,4.78000020980835,4.960000038146973,4.960000038146973,36800
2023-01-31,4.989999771118164,5.349999904632568,4.809999942779541,5.050000190734863,5.050000190734863,122900
2023-02-01,5.050000190734863,5.269999980926514,4.800000190734863,5.0,5.0,41500
2023-02-02,4.909999847412109,5.099999904632568,4.860000133514404,4.934999942779541,4.934999942779541,43200
2023-02-03,4.880000114440918,5.050000190734863,4.809999942779541,4.940000057220459,4.940000057220459,47000
2023-02-06,4.889999866485596,4.940000057220459,4.449999809265137,4.590000152587891,4.590000152587891,60800
2023-02-07,4.539999961853027,4.638999938964844,4.139999866485596,4.300000190734863,4.300000190734863,75800
2023-02-08,5.170000076293945,5.300000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,7390100
2023-02-09,3.400000095367432,3.7799999713897705,3.2699999809265137,3.359999895095825,3.359999895095825,844500
2023-02-10,3.220000028610229,3.382999897003174,2.9100000858306885,2.940000057220459,2.940000057220459,374700
2023-02-13,2.990000009536743,3.0190000534057617,2.650000095367432,2.6600000858306885,2.6600000858306885,197700
2023-02-14,2.6700000762939453,2.7769999504089355,2.509999990463257,2.650000095367432,2.650000095367432,236700
2023-02-15,2.640000104904175,2.990000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,1194400
2023-02-16,2.619999885559082,3.75,2.5299999713897705,3.150000095367432,3.150000095367432,9295800
2023-02-17,3.069999933242798,3.069999933242798,2.809999942779541,2.859999895095825,2.859999895095825,807800
2023-02-21,2.7799999713897705,2.809999942779541,2.509999990463257,2.5899999141693115,2.5899999141693115,381300
2023-02-22,2.9800000190734863,3.650000095367432,2.861000061035156,2.940000057220459,2.940000057220459,17726000
2023-02-23,2.900000095367432,3.059999942779541,2.720000028610229,3.009999990463257,3.009999990463257,630800
2023-02-24,2.900000095367432,2.970000028610229,2.740000009536743,2.799999952316284,2.799999952316284,394700
2023-02-27,2.809999942779541,2.900000095367432,2.680000066757202,2.7100000381469727,2.7100000381469727,288300
2023-02-28,2.869999885559082,3.0999999046325684,2.7699999809265137,2.9100000858306885,2.9100000858306885,1089800
2023-03-01,2.859999895095825,2.900000095367432,2.720000028610229,2.809999942779541,2.809999942779541,209200
2023-03-02,2.75,2.8299999237060547,2.638000011444092,2.8299999237060547,2.8299999237060547,126200
2023-03-03,2.789999961853028,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,118100
2023-03-06,2.789999961853028,2.9600000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,323200
2023-03-07,2.75,2.789999961853028,2.609999895095825,2.680000066757202,2.680000066757202,129100
2023-03-08,2.6700000762939453,2.789999961853028,2.609999895095825,2.740000009536743,2.740000009536743,552600
