Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9600000381469729,2.059999942779541,1.940000057220459,2.0299999713897705,2.0299999713897705,155300
2022-12-09,2.039999961853028,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,86600
2022-12-12,2.009999990463257,2.009999990463257,1.830000042915344,1.899999976158142,1.899999976158142,662600
2022-12-13,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,642300
2022-12-14,2.049999952316284,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,315700
2022-12-15,1.9700000286102293,2.0,1.909999966621399,1.919999957084656,1.919999957084656,374300
2022-12-16,1.919999957084656,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,2961700
2022-12-19,1.909999966621399,2.0,1.909999966621399,1.950000047683716,1.950000047683716,356800
2022-12-20,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716,211200
2022-12-21,1.940000057220459,2.009999990463257,1.940000057220459,1.9700000286102293,1.9700000286102293,144200
2022-12-22,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,264400
2022-12-23,1.9299999475479128,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,209300
2022-12-27,1.8600000143051147,1.899999976158142,1.850000023841858,1.870000004768372,1.870000004768372,290500
2022-12-28,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,254000
2022-12-29,1.840000033378601,1.940000057220459,1.840000033378601,1.919999957084656,1.919999957084656,303300
2022-12-30,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.909999966621399,1.909999966621399,210600
2023-01-03,1.919999957084656,2.0,1.919999957084656,1.9800000190734863,1.9800000190734863,204600
2023-01-04,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,167000
2023-01-05,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,2.0,180000
2023-01-06,2.009999990463257,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,174700
2023-01-09,2.039999961853028,2.1600000858306885,2.039999961853028,2.130000114440918,2.130000114440918,228300
2023-01-10,2.119999885559082,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,178800
2023-01-11,2.1600000858306885,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,327700
2023-01-12,2.140000104904175,2.2100000381469727,2.140000104904175,2.1700000762939453,2.1700000762939453,278300
2023-01-13,2.1600000858306885,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,80600
2023-01-17,2.150000095367432,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,135700
2023-01-18,2.150000095367432,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,175800
2023-01-19,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,191800
2023-01-20,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,115000
2023-01-23,2.0799999237060547,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,166300
2023-01-24,2.0799999237060547,2.150000095367432,2.069999933242798,2.0799999237060547,2.0799999237060547,169100
2023-01-25,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,105700
2023-01-26,2.0799999237060547,2.180000066757202,2.069999933242798,2.150000095367432,2.150000095367432,193000
2023-01-27,2.1700000762939453,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684,298500
2023-01-30,2.059999942779541,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,181600
2023-01-31,2.049999952316284,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,266800
2023-02-01,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,121000
2023-02-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,184600
2023-02-03,2.119999885559082,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,125300
2023-02-06,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.200000047683716,2.200000047683716,172400
2023-02-07,2.180000066757202,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,366600
2023-02-08,2.0999999046325684,2.180000066757202,1.909999966621399,1.919999957084656,1.919999957084656,977600
2023-02-09,1.940000057220459,1.9800000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,488500
2023-02-10,1.950000047683716,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,228800
2023-02-13,1.919999957084656,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656,183800
2023-02-14,1.919999957084656,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,147200
2023-02-15,1.899999976158142,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656,136600
2023-02-16,1.919999957084656,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,173200
2023-02-17,1.899999976158142,1.950000047683716,1.899999976158142,1.940000057220459,1.940000057220459,165600
2023-02-21,1.940000057220459,1.940000057220459,1.870000004768372,1.899999976158142,1.899999976158142,206900
2023-02-22,1.8899999856948853,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284,51700
2023-02-23,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,90400
2023-02-24,1.850000023841858,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,113300
2023-02-27,1.850000023841858,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088,111800
2023-02-28,1.809999942779541,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858,299300
2023-03-01,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,123000
2023-03-02,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,156000
2023-03-03,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,83300
2023-03-06,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,111600
2023-03-07,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,57800
2023-03-08,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,1.75,63500
2023-03-09,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.75,1.75,197100
2023-03-10,1.75,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729,183400
2023-03-13,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,166600
2023-03-14,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,96400
2023-03-15,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,164900
2023-03-16,1.649999976158142,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,128200
2023-03-17,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,538000
2023-03-20,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,276100
2023-03-21,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,95500
2023-03-22,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,105100
2023-03-23,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,145600
2023-03-24,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,60200
2023-03-27,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,112200
2023-03-28,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,229000
2023-03-29,1.690000057220459,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,158600
2023-03-30,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,119300
2023-03-31,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,129700
2023-04-03,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,157800
2023-04-04,1.7100000381469729,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,173300
2023-04-05,1.649999976158142,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158,180600
2023-04-06,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399,105000
2023-04-10,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,61300
2023-04-11,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,121800
2023-04-12,1.6699999570846558,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,108000
2023-04-13,1.6699999570846558,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,93700
2023-04-14,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,42900
2023-04-17,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,57600
2023-04-18,1.7200000286102295,1.850000023841858,1.6799999475479126,1.820000052452088,1.820000052452088,382100
2023-04-19,1.830000042915344,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,443300
2023-04-20,1.8600000143051147,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,395100
2023-04-21,1.840000033378601,1.8600000143051147,1.820000052452088,1.820000052452088,1.820000052452088,103600
2023-04-24,1.830000042915344,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,148900
2023-04-25,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,109100
2023-04-26,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,104500
2023-04-27,1.7799999713897705,1.850000023841858,1.7799999713897705,1.820000052452088,1.820000052452088,164000
2023-04-28,1.830000042915344,1.9600000381469729,1.809999942779541,1.950000047683716,1.950000047683716,347500
2023-05-01,2.069999933242798,2.069999933242798,1.850000023841858,1.870000004768372,1.870000004768372,777200
2023-05-02,1.8600000143051147,1.870000004768372,1.7899999618530271,1.7899999618530271,1.7899999618530271,237100
2023-05-03,1.830000042915344,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,109700
2023-05-04,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,192400
2023-05-05,1.75,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,169300
2023-05-08,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,201400
2023-05-09,1.7799999713897705,1.809999942779541,1.7000000476837158,1.75,1.75,319000
2023-05-10,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,130400
2023-05-11,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,375500
2023-05-12,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,65400
