Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,148.5500030517578,151.30999755859375,145.4600067138672,147.52999877929688,147.52999877929688,58400
2022-12-09,146.16000366210938,147.25,141.89999389648438,143.1699981689453,143.1699981689453,87500
2022-12-12,143.4600067138672,143.4600067138672,138.86000061035156,140.10000610351562,140.10000610351562,67400
2022-12-13,143.27000427246094,143.83999633789062,138.61000061035156,139.99000549316406,139.99000549316406,109900
2022-12-14,139.99000549316406,142.39999389648438,137.57000732421875,138.5500030517578,138.5500030517578,61400
2022-12-15,138.0,140.61000061035156,135.75,139.41000366210938,139.41000366210938,85700
2022-12-16,137.64999389648438,139.3000030517578,132.25,134.8300018310547,134.8300018310547,157100
2022-12-19,135.75999450683594,136.77000427246094,131.8300018310547,134.1999969482422,134.1999969482422,71300
2022-12-20,134.05999755859375,136.07000732421875,133.0,135.8300018310547,135.8300018310547,57000
2022-12-21,137.11000061035156,138.25,135.17999267578125,135.91000366210938,135.91000366210938,64100
2022-12-22,135.19000244140625,136.80999755859375,131.6999969482422,133.6999969482422,133.6999969482422,70700
2022-12-23,134.07000732421875,137.82000732421875,133.52999877929688,136.89999389648438,136.89999389648438,29600
2022-12-27,136.19000244140625,137.36000061035156,134.36000061035156,135.2899932861328,135.2899932861328,65000
2022-12-28,134.8800048828125,137.0399932861328,130.4600067138672,130.47000122070312,130.47000122070312,63900
2022-12-29,131.82000732421875,133.72000122070312,130.5800018310547,132.6999969482422,132.6999969482422,64600
2022-12-30,132.14999389648438,133.1199951171875,130.75999450683594,132.32000732421875,132.32000732421875,65800
2023-01-03,133.02000427246094,134.13999938964844,129.50999450683594,130.5500030517578,130.5500030517578,86300
2023-01-04,131.97000122070312,131.97000122070312,127.0999984741211,128.61000061035156,128.61000061035156,100400
2023-01-05,127.3000030517578,130.64999389648438,120.58000183105467,120.9800033569336,120.9800033569336,111900
2023-01-06,122.5999984741211,132.25,120.83000183105467,131.22000122070312,131.22000122070312,119700
2023-01-09,132.02000427246094,133.6999969482422,129.10000610351562,131.2100067138672,131.2100067138672,80400
2023-01-10,131.2100067138672,134.4600067138672,130.5500030517578,132.3699951171875,132.3699951171875,103000
2023-01-11,133.67999267578125,136.16000366210938,132.5,135.67999267578125,135.67999267578125,58600
2023-01-12,136.63999938964844,139.3300018310547,134.6999969482422,137.4199981689453,137.4199981689453,118000
2023-01-13,135.83999633789062,140.52999877929688,134.8800048828125,139.3699951171875,139.3699951171875,96800
2023-01-17,139.02000427246094,142.22999572753906,139.02000427246094,140.33999633789062,140.33999633789062,77400
2023-01-18,140.44000244140625,141.47999572753906,131.46499633789062,132.52000427246094,132.52000427246094,79500
2023-01-19,131.75999450683594,134.00999450683594,128.8000030517578,133.8800048828125,133.8800048828125,92200
2023-01-20,134.8300018310547,137.00999450683594,133.3000030517578,135.72000122070312,135.72000122070312,168700
2023-01-23,136.38999938964844,138.39999389648438,134.22999572753906,136.9199981689453,136.9199981689453,78700
2023-01-24,136.4199981689453,137.99000549316406,135.38999938964844,135.4600067138672,135.4600067138672,78900
2023-01-25,133.99000549316406,136.08999633789062,132.39999389648438,134.50999450683594,134.50999450683594,53400
2023-01-26,135.8699951171875,136.47999572753906,131.97999572753906,132.32000732421875,132.32000732421875,58800
2023-01-27,131.77999877929688,133.91000366210938,128.83999633789062,132.27999877929688,132.27999877929688,63800
2023-01-30,131.63999938964844,133.77000427246094,130.13999938964844,130.14999389648438,130.14999389648438,57200
2023-01-31,131.41000366210938,136.24000549316406,130.15499877929688,133.2899932861328,133.2899932861328,100400
2023-02-01,133.22999572753906,140.5800018310547,132.05999755859375,138.4499969482422,138.4499969482422,96000
2023-02-02,138.52999877929688,142.10000610351562,137.6300048828125,139.6199951171875,139.6199951171875,94100
2023-02-03,138.35000610351562,141.44000244140625,136.6699981689453,139.67999267578125,139.67999267578125,95700
2023-02-06,138.33999633789062,139.5500030517578,135.8000030517578,137.89999389648438,137.89999389648438,82400
2023-02-07,137.6999969482422,138.58999633789062,135.10000610351562,137.74000549316406,137.74000549316406,79100
2023-02-08,136.88999938964844,137.77999877929688,134.10000610351562,135.57000732421875,135.57000732421875,91900
2023-02-09,137.47000122070312,137.47000122070312,128.08999633789062,128.47999572753906,128.47999572753906,100500
2023-02-10,128.25999450683594,132.47500610351562,126.0,126.16999816894533,126.16999816894533,143000
2023-02-13,126.36000061035156,130.30999755859375,126.36000061035156,129.22000122070312,129.22000122070312,99200
2023-02-14,127.98999786376952,129.17999267578125,124.61000061035156,126.29000091552734,126.29000091552734,89700
2023-02-15,125.73999786376952,129.6300048828125,124.9800033569336,129.00999450683594,129.00999450683594,97700
2023-02-16,127.12999725341795,129.7100067138672,126.5199966430664,127.72000122070312,127.72000122070312,77400
2023-02-17,128.5500030517578,130.47000122070312,125.55999755859376,128.7100067138672,128.7100067138672,115300
2023-02-21,127.6500015258789,128.1699981689453,121.61000061035156,122.51000213623048,122.51000213623048,70100
2023-02-22,122.1999969482422,124.1999969482422,120.0,124.0749969482422,124.0749969482422,150900
2023-02-23,124.2699966430664,126.1500015258789,121.73999786376952,122.98999786376952,122.98999786376952,163200
2023-02-24,109.91999816894533,109.91999816894533,95.51000213623048,107.58999633789062,107.58999633789062,637600
2023-02-27,108.55999755859376,110.5199966430664,105.41999816894533,106.5999984741211,106.5999984741211,191100
2023-02-28,105.94000244140624,108.37000274658205,104.93000030517578,105.22000122070312,105.22000122070312,145300
2023-03-01,105.83000183105467,107.30999755859376,103.44000244140624,105.5199966430664,105.5199966430664,97200
2023-03-02,105.26000213623048,106.8499984741211,104.6999969482422,106.45999908447266,106.45999908447266,59700
2023-03-03,106.44000244140624,107.33999633789062,104.45999908447266,105.95999908447266,105.95999908447266,135100
2023-03-06,106.16000366210938,107.88999938964844,103.33999633789062,104.0,104.0,97100
2023-03-07,104.36000061035156,105.36000061035156,103.4000015258789,104.9800033569336,104.9800033569336,89700
2023-03-08,104.91000366210938,106.44000244140624,103.81999969482422,104.4499969482422,104.4499969482422,69100
2023-03-09,104.58000183105467,107.9800033569336,102.6750030517578,103.4000015258789,103.4000015258789,96600
2023-03-10,103.20999908447266,104.3499984741211,100.61000061035156,101.19000244140624,101.19000244140624,120900
2023-03-13,100.08999633789062,103.4499969482422,99.43000030517578,101.77999877929688,101.77999877929688,139000
2023-03-14,104.94000244140624,105.96499633789062,103.75,105.0,105.0,153000
2023-03-15,103.26000213623048,103.8000030517578,100.02999877929688,103.41999816894533,103.41999816894533,117700
2023-03-16,101.79000091552734,104.5199966430664,100.08999633789062,102.41999816894533,102.41999816894533,112400
2023-03-17,102.33000183105467,102.70999908447266,100.04000091552734,100.83000183105467,100.83000183105467,189200
2023-03-20,101.69000244140624,102.66500091552734,100.8949966430664,102.41999816894533,102.41999816894533,101400
2023-03-21,103.79000091552734,104.25,102.06999969482422,103.06999969482422,103.06999969482422,99400
2023-03-22,102.52999877929688,103.63999938964844,100.41000366210938,100.5500030517578,100.5500030517578,80700
2023-03-23,100.5500030517578,101.5999984741211,98.1500015258789,99.0199966430664,99.0199966430664,77200
2023-03-24,98.0,99.5999984741211,98.0,99.16999816894533,99.16999816894533,126600
2023-03-27,100.27999877929688,101.70999908447266,99.27999877929688,100.5999984741211,100.5999984741211,69100
2023-03-28,100.13999938964844,101.5,99.26000213623048,101.11000061035156,101.11000061035156,106600
2023-03-29,101.94000244140624,102.8499984741211,100.08999633789062,102.70999908447266,102.70999908447266,80800
2023-03-30,103.52999877929688,104.0999984741211,102.33000183105467,102.44000244140624,102.44000244140624,62500
2023-03-31,103.02999877929688,104.23999786376952,102.6500015258789,103.97000122070312,103.97000122070312,115200
2023-04-03,104.12000274658205,104.27999877929688,101.66999816894533,103.19000244140624,103.19000244140624,52700
2023-04-04,103.33999633789062,103.33999633789062,98.87799835205078,99.83000183105467,99.83000183105467,75700
2023-04-05,99.1500015258789,99.48999786376952,96.19000244140624,96.5199966430664,96.5199966430664,102900
2023-04-06,97.08000183105467,97.9000015258789,95.27999877929688,95.3499984741211,95.3499984741211,102200
2023-04-10,95.25,99.03099822998048,95.25,97.68000030517578,97.68000030517578,154700
2023-04-11,98.0999984741211,100.96199798583984,98.0999984741211,99.47000122070312,99.47000122070312,65800
2023-04-12,100.63999938964844,100.6500015258789,98.23999786376952,99.08999633789062,99.08999633789062,103100
2023-04-13,99.7699966430664,100.87000274658205,98.44000244140624,100.16000366210938,100.16000366210938,110500
2023-04-14,100.12000274658205,101.25,97.76000213623048,98.4800033569336,98.4800033569336,79000
2023-04-17,98.83999633789062,100.23999786376952,98.1999969482422,99.62000274658205,99.62000274658205,74300
2023-04-18,99.62000274658205,100.0,96.0250015258789,96.3000030517578,96.3000030517578,57300
2023-04-19,96.0500030517578,97.41500091552734,95.58000183105467,96.8000030517578,96.8000030517578,149000
2023-04-20,96.38999938964844,97.93499755859376,95.91000366210938,96.66999816894533,96.66999816894533,86000
2023-04-21,97.12000274658205,97.36000061035156,95.13999938964844,95.36000061035156,95.36000061035156,65800
2023-04-24,95.58000183105467,97.4499969482422,94.00399780273438,95.08999633789062,95.08999633789062,89600
2023-04-25,94.11000061035156,95.37999725341795,93.4499969482422,94.3499984741211,94.3499984741211,114200
2023-04-26,93.87000274658205,94.25,92.5199966430664,93.45999908447266,93.45999908447266,67400
2023-04-27,93.38999938964844,94.87999725341795,93.3000030517578,94.0999984741211,94.0999984741211,104600
2023-04-28,94.0999984741211,95.91500091552734,94.0999984741211,94.7300033569336,94.7300033569336,72300
2023-05-01,94.6999969482422,95.55999755859376,94.0500030517578,94.4499969482422,94.4499969482422,64800
2023-05-02,93.9000015258789,94.5999984741211,92.06999969482422,93.3000030517578,93.3000030517578,68800
2023-05-03,93.30999755859376,95.12000274658205,92.04000091552734,92.12999725341795,92.12999725341795,100400
2023-05-04,91.66000366210938,93.9980010986328,91.41999816894533,93.7699966430664,93.7699966430664,131900
2023-05-05,105.95999908447266,107.02999877929688,98.62000274658205,98.87999725341795,98.87999725341795,235300
2023-05-08,98.87000274658205,99.62999725341795,94.81999969482422,95.0,95.0,146000
2023-05-09,94.44000244140624,95.08999633789062,93.0,93.6999969482422,93.6999969482422,95000
2023-05-10,95.1999969482422,95.1999969482422,92.76000213623048,93.48999786376952,93.48999786376952,92000
2023-05-11,92.91999816894533,94.37000274658205,92.31999969482422,93.1500015258789,93.1500015258789,61100
2023-05-12,93.18000030517578,94.4000015258789,91.76000213623048,92.0,92.0,46000
2023-05-15,91.88999938964844,92.83000183105467,91.5749969482422,91.70999908447266,91.70999908447266,49500
2023-05-16,91.01000213623048,92.8499984741211,90.29000091552734,90.94000244140624,90.94000244140624,76700
2023-05-17,90.0999984741211,93.44000244140624,90.0199966430664,93.43000030517578,93.43000030517578,78800
2023-05-18,93.29000091552734,94.9800033569336,93.2699966430664,94.58000183105467,94.58000183105467,63000
2023-05-19,93.97000122070312,95.33000183105467,93.11000061035156,93.36000061035156,93.36000061035156,116000
2023-05-22,92.9499969482422,94.21499633789062,91.54000091552734,94.0500030517578,94.0500030517578,128400
2023-05-23,93.8000030517578,96.5999984741211,93.8000030517578,94.5199966430664,94.5199966430664,62300
2023-05-24,94.37999725341795,94.70999908447266,93.51000213623048,93.62999725341795,93.62999725341795,61900
2023-05-25,93.9499969482422,94.38999938964844,91.52999877929688,93.2300033569336,93.2300033569336,74000
2023-05-26,93.1500015258789,94.91000366210938,93.0199966430664,94.36000061035156,94.36000061035156,45700
2023-05-30,94.68000030517578,95.45999908447266,92.47000122070312,92.77999877929688,92.77999877929688,73600
2023-05-31,92.33000183105467,93.4499969482422,90.16000366210938,90.62000274658205,90.62000274658205,106100
2023-06-01,90.80999755859376,92.5,89.29900360107422,92.38999938964844,92.38999938964844,131400
2023-06-02,93.3499984741211,97.12000274658205,93.1999969482422,97.11000061035156,97.11000061035156,97300
2023-06-05,96.73999786376952,97.26000213623048,94.62999725341795,95.20999908447266,95.20999908447266,95600
2023-06-06,94.81999969482422,98.69000244140624,94.5500030517578,97.56999969482422,97.56999969482422,56600
2023-06-07,98.3000030517578,100.46900177001952,96.01000213623048,100.29000091552734,100.29000091552734,104800
2023-06-08,99.9000015258789,101.05999755859376,97.9499969482422,99.48999786376952,99.48999786376952,76800
2023-06-09,99.58000183105467,100.25,95.0749969482422,99.0,99.0,71300
2023-06-12,99.23999786376952,99.77999877929688,98.62999725341795,99.12999725341795,99.12999725341795,60500
2023-06-13,99.79000091552734,100.4000015258789,98.62999725341795,100.3499984741211,100.3499984741211,79500
2023-06-14,101.0500030517578,101.5,99.95500183105467,100.83999633789062,100.83999633789062,78900
2023-06-15,100.83999633789062,103.1500015258789,99.80999755859376,103.11000061035156,103.11000061035156,85400
2023-06-16,104.16999816894533,104.43000030517578,102.38999938964844,103.86000061035156,103.86000061035156,200100
2023-06-20,103.2300033569336,119.55999755859376,103.2300033569336,111.7699966430664,111.7699966430664,663600
2023-06-21,111.7300033569336,112.8249969482422,106.6999969482422,111.08999633789062,111.08999633789062,158900
2023-06-22,110.77999877929688,112.79000091552734,108.54000091552734,111.18000030517578,111.18000030517578,139300
2023-06-23,110.23999786376952,112.25,105.68000030517578,106.04000091552734,106.04000091552734,206800
2023-06-26,105.45999908447266,108.2300033569336,105.0999984741211,107.7300033569336,107.7300033569336,92500
2023-06-27,107.88999938964844,110.33000183105467,107.56500244140624,109.8499984741211,109.8499984741211,112300
2023-06-28,109.98999786376952,111.43000030517578,107.4800033569336,111.16000366210938,111.16000366210938,117700
2023-06-29,110.76000213623048,112.5999984741211,110.19000244140624,111.94000244140624,111.94000244140624,75300
2023-06-30,111.37000274658205,113.5999984741211,109.94000244140624,110.7699966430664,110.7699966430664,139200
2023-07-03,109.87000274658205,110.4499969482422,108.87000274658205,110.4000015258789,110.4000015258789,69100
2023-07-05,110.05999755859376,110.83999633789062,108.2750015258789,109.48999786376952,109.48999786376952,82900
2023-07-06,108.13999938964844,108.5199966430664,105.88999938964844,106.12999725341795,106.12999725341795,64500
2023-07-07,105.98999786376952,107.58999633789062,105.55999755859376,105.69000244140624,105.69000244140624,68700
2023-07-10,105.38999938964844,111.23999786376952,105.19000244140624,111.2300033569336,111.2300033569336,124100
2023-07-11,111.3499984741211,112.51000213623048,110.83000183105467,112.18000030517578,112.18000030517578,79700
2023-07-12,113.86000061035156,113.86000061035156,111.12000274658205,111.23999786376952,111.23999786376952,50200
2023-07-13,111.1500015258789,112.04000091552734,109.77999877929688,110.25,110.25,48500
2023-07-14,110.25,111.0,109.0999984741211,110.48999786376952,110.48999786376952,75400
2023-07-17,110.56999969482422,111.22000122070312,109.16999816894533,110.01000213623048,110.01000213623048,74700
2023-07-18,109.81999969482422,111.5,109.81999969482422,110.0500030517578,110.0500030517578,56800
2023-07-19,110.5199966430664,110.91000366210938,107.12999725341795,108.29000091552734,108.29000091552734,73400
2023-07-20,108.6500015258789,109.69000244140624,108.25,109.55999755859376,109.55999755859376,65200
2023-07-21,110.4800033569336,111.0,109.83999633789062,110.81999969482422,110.81999969482422,70800
2023-07-24,110.36000061035156,110.8000030517578,109.70999908447266,109.93000030517578,109.93000030517578,56300
2023-07-25,109.5500030517578,109.86000061035156,108.41999816894533,109.4000015258789,109.4000015258789,76300
2023-07-26,109.5199966430664,110.55999755859376,109.5199966430664,109.72000122070312,109.72000122070312,98700
2023-07-27,109.88999938964844,110.06999969482422,107.76499938964844,109.4499969482422,109.4499969482422,92800
2023-07-28,109.87000274658205,110.83000183105467,109.37000274658205,109.83999633789062,109.83999633789062,115200
2023-07-31,110.45999908447266,111.86000061035156,109.44000244140624,109.5500030517578,109.5500030517578,62500
2023-08-01,109.31999969482422,110.33000183105467,108.69000244140624,109.1999969482422,109.1999969482422,55900
2023-08-02,108.73999786376952,110.98999786376952,107.11000061035156,110.63999938964844,110.63999938964844,50400
2023-08-03,110.5,111.8499984741211,109.5999984741211,110.66999816894533,110.66999816894533,57300
2023-08-04,110.5999984741211,111.91000366210938,108.93000030517578,108.95999908447266,108.95999908447266,109400
2023-08-07,108.93000030517578,109.0500030517578,106.68000030517578,107.6999969482422,107.6999969482422,125600
2023-08-08,107.55999755859376,107.68000030517578,104.91000366210938,105.3499984741211,105.3499984741211,72400
2023-08-09,105.79000091552734,106.79000091552734,103.77899932861328,104.13999938964844,104.13999938964844,69300
2023-08-10,103.70999908447266,106.41000366210938,102.51000213623048,103.0500030517578,103.0500030517578,136300
2023-08-11,102.30999755859376,104.66000366210938,101.98999786376952,103.0,103.0,76800
2023-08-14,102.98999786376952,104.16999816894533,102.2699966430664,102.9499969482422,102.9499969482422,109400
2023-08-15,101.7300033569336,103.58000183105467,99.12799835205078,99.41999816894533,99.41999816894533,113800
2023-08-16,99.27999877929688,100.04199981689452,97.75,98.27999877929688,98.27999877929688,86500
2023-08-17,98.20999908447266,99.0500030517578,97.12999725341795,97.4800033569336,97.4800033569336,73500
2023-08-18,96.93000030517578,99.3499984741211,96.93000030517578,98.5999984741211,98.5999984741211,52200
2023-08-21,98.56999969482422,99.5,98.2699966430664,99.4499969482422,99.4499969482422,55600
2023-08-22,99.83000183105467,100.2300033569336,97.9000015258789,98.94000244140624,98.94000244140624,37100
2023-08-23,99.12999725341795,100.88999938964844,98.62000274658205,100.69000244140624,100.69000244140624,49400
2023-08-24,100.38999938964844,101.0999984741211,98.6050033569336,98.87999725341795,98.87999725341795,52500
2023-08-25,99.37999725341795,99.94000244140624,98.38999938964844,98.63999938964844,98.63999938964844,73800
