Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.25,19.739999771118164,18.729999542236328,18.920000076293945,18.88671493530273,325600
2022-12-09,18.780000686645508,19.14999961853028,17.989999771118164,18.06999969482422,18.038209915161133,407400
2022-12-12,18.010000228881836,18.82999992370605,17.770000457763672,18.75,18.717012405395508,460100
2022-12-13,19.350000381469727,19.84000015258789,18.709999084472656,19.06999969482422,19.03645133972168,288200
2022-12-14,19.280000686645508,19.850000381469727,18.920000076293945,19.46999931335449,19.43574523925781,319800
2022-12-15,19.18000030517578,19.3799991607666,18.489999771118164,18.89999961853028,18.866748809814453,394200
2022-12-16,18.21999931335449,18.780000686645508,18.040000915527344,18.670000076293945,18.637157440185547,1106200
2022-12-19,18.799999237060547,19.25,18.200000762939453,18.299999237060547,18.267805099487305,291800
2022-12-20,18.270000457763672,19.64999961853028,18.270000457763672,19.5,19.465694427490234,399400
2022-12-21,20.030000686645508,20.32999992370605,19.3799991607666,20.229999542236328,20.194408416748047,356300
2022-12-22,20.40999984741211,20.63999938964844,18.600000381469727,19.13999938964844,19.106325149536133,343400
2022-12-23,19.440000534057617,19.76000022888184,19.13999938964844,19.65999984741211,19.625411987304688,285600
2022-12-27,19.670000076293945,20.049999237060547,19.43000030517578,19.670000076293945,19.635395050048828,157200
2022-12-28,19.489999771118164,19.6299991607666,18.56999969482422,18.739999771118164,18.70703125,280600
2022-12-29,18.799999237060547,19.959999084472656,18.739999771118164,19.90999984741211,19.87497329711914,248600
2022-12-30,19.75,20.299999237060547,19.57999992370605,20.270000457763672,20.234338760375977,257100
2023-01-03,19.93000030517578,20.459999084472656,18.850000381469727,19.09000015258789,19.056415557861328,244100
2023-01-04,18.76000022888184,19.770000457763672,18.729999542236328,19.46999931335449,19.43574523925781,308500
2023-01-05,19.21999931335449,19.68000030517578,18.82999992370605,19.3700008392334,19.33592414855957,245700
2023-01-06,19.76000022888184,21.350000381469727,19.6200008392334,21.020000457763672,20.983020782470703,684100
2023-01-09,22.01000022888184,22.68000030517578,21.670000076293945,22.09000015258789,22.051137924194336,621000
2023-01-10,22.06999969482422,22.86000061035156,21.670000076293945,22.68000030517578,22.640100479125977,293900
2023-01-11,23.0,23.0,22.229999542236328,22.709999084472656,22.67004776000977,186200
