Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,81.05000305175781,81.81999969482422,80.91999816894531,81.81999969482422,81.81999969482422,189500
2022-12-09,82.0199966430664,82.41999816894531,80.33000183105469,80.61000061035156,80.61000061035156,297600
2022-12-12,80.91000366210938,82.08000183105469,80.44999694824219,82.06999969482422,82.06999969482422,391200
2022-12-13,84.91000366210938,85.33999633789062,82.12999725341797,82.5,82.5,579000
2022-12-14,82.5,83.29000091552734,80.75,81.44000244140625,81.44000244140625,428700
2022-12-15,80.13999938964844,80.13999938964844,78.37000274658203,78.43000030517578,78.43000030517578,504900
2022-12-16,77.41000366210938,78.05000305175781,76.22000122070312,77.02999877929688,77.02999877929688,841800
2022-12-19,77.13999938964844,77.51000213623047,76.27999877929688,76.9800033569336,76.9800033569336,374200
2022-12-20,77.0999984741211,78.3499984741211,77.0199966430664,78.19999694824219,78.19999694824219,538000
2022-12-21,79.16999816894531,80.8499984741211,79.05000305175781,80.44999694824219,80.44999694824219,547200
2022-12-22,79.55999755859375,80.0,78.18000030517578,79.62000274658203,79.62000274658203,540400
2022-12-23,79.44999694824219,80.12000274658203,79.12999725341797,79.98999786376953,79.98999786376953,200300
2022-12-27,80.05999755859375,81.52999877929688,79.66999816894531,81.16000366210938,81.16000366210938,340200
2022-12-28,81.06999969482422,81.68000030517578,79.55000305175781,79.61000061035156,79.61000061035156,346200
2022-12-29,80.33000183105469,82.26000213623047,79.69999694824219,81.72000122070312,81.72000122070312,252100
2022-12-30,81.12999725341797,81.44000244140625,80.54000091552734,81.0999984741211,81.0999984741211,233700
2023-01-03,81.94000244140625,82.52999877929688,80.87000274658203,81.94000244140625,81.94000244140625,385000
2023-01-04,82.62000274658203,83.36000061035156,81.87000274658203,83.0,83.0,311100
2023-01-05,82.26000213623047,83.3499984741211,81.43000030517578,81.9800033569336,81.9800033569336,446500
2023-01-06,83.12999725341797,85.45999908447266,82.76000213623047,85.26000213623047,85.26000213623047,319800
2023-01-09,85.68000030517578,86.2699966430664,84.81999969482422,84.91000366210938,84.91000366210938,391700
2023-01-10,84.61000061035156,85.11000061035156,84.0,85.0,85.0,635300
2023-01-11,85.66999816894531,86.04000091552734,85.05999755859375,85.29000091552734,85.29000091552734,583300
2023-01-12,85.69000244140625,87.26000213623047,84.72000122070312,87.19000244140625,87.19000244140625,553300
2023-01-13,86.5199966430664,88.47000122070312,86.5199966430664,88.1500015258789,88.1500015258789,414500
2023-01-17,88.18000030517578,88.48999786376953,86.6500015258789,86.76000213623047,86.76000213623047,275800
2023-01-18,87.26000213623047,88.47000122070312,86.23999786376953,86.33999633789062,86.33999633789062,406100
2023-01-19,85.36000061035156,85.5199966430664,83.55999755859375,83.58999633789062,83.58999633789062,401900
2023-01-20,84.26000213623047,86.16000366210938,83.58000183105469,86.08999633789062,86.08999633789062,267300
2023-01-23,86.19000244140625,88.77999877929688,85.97000122070312,88.75,88.75,534000
2023-01-24,87.91000366210938,89.48999786376953,87.70999908447266,89.08000183105469,89.08000183105469,427100
2023-01-25,88.13999938964844,89.0,87.61000061035156,88.44999694824219,88.44999694824219,382400
2023-01-26,89.08999633789062,90.88999938964844,87.9800033569336,90.8499984741211,90.8499984741211,633100
2023-01-27,90.7699966430664,92.02999877929688,90.61000061035156,91.26000213623048,91.26000213623048,480100
2023-01-30,90.4000015258789,90.93000030517578,89.05000305175781,89.30999755859375,89.30999755859375,306600
2023-01-31,89.70999908447266,91.5999984741211,89.69000244140625,91.58999633789062,91.58999633789062,569300
2023-02-01,91.0500030517578,92.7300033569336,90.45999908447266,92.1500015258789,92.1500015258789,543700
2023-02-02,93.16999816894533,94.44000244140624,91.61000061035156,92.75,92.75,865600
2023-02-03,91.75,93.0,91.18000030517578,92.4000015258789,92.4000015258789,442200
2023-02-06,91.12000274658205,91.98999786376952,90.25,90.5500030517578,90.5500030517578,536800
2023-02-07,89.94999694824219,91.61000061035156,89.29000091552734,91.4800033569336,91.4800033569336,599600
2023-02-08,90.5999984741211,92.5199966430664,90.5999984741211,91.30999755859376,91.30999755859376,610400
2023-02-09,91.08999633789062,91.63999938964844,88.37000274658203,88.4800033569336,88.4800033569336,923200
2023-02-10,88.69000244140625,91.19000244140624,88.4000015258789,90.98999786376952,90.98999786376952,721700
2023-02-13,91.48999786376952,93.16999816894533,90.95999908447266,93.12000274658205,93.12000274658205,661100
2023-02-14,93.0,94.18000030517578,92.0999984741211,93.5500030517578,93.5500030517578,491800
2023-02-15,93.33000183105467,94.8000030517578,92.9499969482422,94.52999877929688,94.52999877929688,569100
2023-02-16,93.6500015258789,95.18000030517578,92.44000244140624,93.9000015258789,93.9000015258789,601000
2023-02-17,93.81999969482422,94.5500030517578,93.20999908447266,94.19000244140624,94.19000244140624,462600
2023-02-21,93.01000213623048,93.70999908447266,90.51000213623048,91.0199966430664,91.0199966430664,301900
2023-02-22,91.3499984741211,92.08000183105467,90.69000244140624,90.95999908447266,90.95999908447266,333100
2023-02-23,91.58000183105467,92.04000091552734,89.97000122070312,90.5,90.5,489300
2023-02-24,88.87999725341797,90.3000030517578,88.33999633789062,89.80999755859375,89.80999755859375,460200
2023-02-27,90.77999877929688,90.83999633789062,89.80999755859375,90.33999633789062,90.33999633789062,381500
2023-02-28,90.25,91.87999725341795,90.25,90.88999938964844,90.88999938964844,421600
2023-03-01,90.8499984741211,92.20999908447266,90.81999969482422,92.05999755859376,92.05999755859376,326500
2023-03-02,91.5,92.87000274658205,91.27999877929688,92.83000183105467,92.83000183105467,302600
2023-03-03,93.31999969482422,93.93000030517578,92.2300033569336,93.83000183105467,93.83000183105467,301700
2023-03-06,93.94000244140624,94.12999725341795,92.06999969482422,92.44000244140624,92.44000244140624,300000
2023-03-07,92.81999969482422,93.18000030517578,91.76000213623048,91.86000061035156,91.86000061035156,243200
2023-03-08,91.66999816894533,92.16000366210938,90.94000244140624,91.66000366210938,91.66000366210938,353400
2023-03-09,92.13999938964844,92.33000183105467,89.61000061035156,89.6500015258789,89.6500015258789,408000
2023-03-10,89.6500015258789,89.6500015258789,85.36000061035156,86.47000122070312,86.47000122070312,848200
2023-03-13,85.02999877929688,85.95999908447266,83.0199966430664,84.63999938964844,84.63999938964844,720000
2023-03-14,86.6500015258789,87.41000366210938,84.73999786376953,86.12000274658203,86.12000274658203,582700
2023-03-15,83.83999633789062,84.29000091552734,79.88999938964844,80.08000183105469,80.08000183105469,990800
2023-03-16,79.02999877929688,82.26000213623047,78.83000183105469,82.0999984741211,82.0999984741211,1113100
2023-03-17,81.38999938964844,82.12000274658203,78.63999938964844,79.20999908447266,79.20999908447266,1270100
2023-03-20,79.94000244140625,82.26000213623047,79.62999725341797,81.83000183105469,81.83000183105469,919900
2023-03-21,83.58999633789062,84.61000061035156,83.56999969482422,84.0999984741211,84.0999984741211,915000
2023-03-22,83.66999816894531,84.33999633789062,82.01000213623047,82.0999984741211,82.0999984741211,443200
2023-03-23,82.0999984741211,83.30000305175781,80.27999877929688,81.12999725341797,81.12999725341797,455300
2023-03-24,80.04000091552734,80.75,79.01000213623047,80.69000244140625,80.69000244140625,636500
2023-03-27,81.98999786376953,82.61000061035156,81.0199966430664,81.91000366210938,81.91000366210938,391300
2023-03-28,81.66999816894531,82.80999755859375,81.66999816894531,82.52999877929688,82.52999877929688,286900
2023-03-29,83.48999786376953,84.2699966430664,82.95999908447266,83.91000366210938,83.91000366210938,312700
2023-03-30,84.97000122070312,85.2699966430664,84.19999694824219,84.52999877929688,84.52999877929688,377400
2023-03-31,85.12999725341797,86.37999725341797,85.12999725341797,86.30000305175781,86.30000305175781,390700
2023-04-03,86.23999786376953,87.18000030517578,85.19999694824219,85.94999694824219,85.94999694824219,353900
2023-04-04,86.19000244140625,86.69999694824219,81.94000244140625,82.66000366210938,82.66000366210938,402700
2023-04-05,82.0999984741211,82.41000366210938,80.44000244140625,81.29000091552734,81.29000091552734,394100
2023-04-06,81.22000122070312,81.69000244140625,80.37000274658203,80.77999877929688,80.77999877929688,362200
2023-04-10,80.47000122070312,82.66000366210938,80.47000122070312,81.9000015258789,81.9000015258789,698600
2023-04-11,82.58000183105469,83.81999969482422,81.94999694824219,82.70999908447266,82.70999908447266,400800
2023-04-12,83.44999694824219,83.86000061035156,82.70999908447266,83.1500015258789,83.1500015258789,256700
2023-04-13,83.36000061035156,83.70999908447266,82.01000213623047,83.51000213623047,83.51000213623047,305900
2023-04-14,83.4800033569336,84.72000122070312,82.83000183105469,83.05999755859375,83.05999755859375,298400
2023-04-17,83.4000015258789,84.19999694824219,83.0999984741211,84.12999725341797,84.12999725341797,317400
2023-04-18,84.4000015258789,85.05999755859375,83.91999816894531,84.30999755859375,84.30999755859375,377400
2023-04-19,84.18000030517578,84.4800033569336,83.01000213623047,84.43000030517578,84.43000030517578,473100
2023-04-20,83.7699966430664,84.8499984741211,83.58999633789062,84.01000213623047,84.01000213623047,278300
2023-04-21,84.43000030517578,84.43000030517578,82.86000061035156,83.6500015258789,83.6500015258789,254600
2023-04-24,83.30999755859375,84.04000091552734,82.86000061035156,82.98999786376953,82.98999786376953,294500
2023-04-25,82.29000091552734,83.13999938964844,81.86000061035156,82.25,82.25,387300
2023-04-26,81.7699966430664,82.18000030517578,80.80000305175781,81.01000213623047,81.01000213623047,443800
2023-04-27,81.56999969482422,83.55999755859375,81.45999908447266,83.5,83.5,512200
2023-04-28,83.56999969482422,84.81999969482422,83.08999633789062,84.44000244140625,84.44000244140625,532500
2023-05-01,84.5,85.94999694824219,84.30000305175781,84.9800033569336,84.9800033569336,292100
