Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.600000381469727,29.39999961853028,27.799999237060547,28.200000762939453,28.200000762939453,34242
2022-12-09,28.0,28.200000762939453,26.799999237060547,27.0,27.0,54252
2022-12-12,27.600000381469727,28.0,25.600000381469727,25.799999237060547,25.799999237060547,72013
2022-12-13,26.0,26.799999237060547,25.0,26.0,26.0,89465
2022-12-14,26.0,26.0,23.0,23.39999961853028,23.39999961853028,86539
2022-12-15,23.799999237060547,24.600000381469727,22.0,22.0,22.0,88541
2022-12-16,26.200000762939453,27.0,22.200000762939453,22.200000762939453,22.200000762939453,331813
2022-12-19,23.200000762939453,23.200000762939453,20.0,20.39999961853028,20.39999961853028,175199
2022-12-20,20.200000762939453,20.39999961853028,18.200000762939453,18.600000381469727,18.600000381469727,162812
2022-12-21,20.0,20.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,185018
2022-12-22,18.200000762939453,18.600000381469727,16.600000381469727,17.0,17.0,180246
2022-12-23,17.200000762939453,21.600000381469727,16.799999237060547,18.200000762939453,18.200000762939453,453622
2022-12-27,18.0,19.0,17.0,17.799999237060547,17.799999237060547,138839
2022-12-28,18.0,18.0,16.399999618530273,16.600000381469727,16.600000381469727,151749
2022-12-29,16.799999237060547,19.0,16.200000762939453,17.200000762939453,17.200000762939453,242705
2022-12-30,17.0,17.200000762939453,16.200000762939453,16.399999618530273,16.399999618530273,198390
2023-01-03,16.799999237060547,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,192182
2023-01-04,16.200000762939453,16.600000381469727,16.0,16.200000762939453,16.200000762939453,168691
2023-01-05,16.399999618530273,16.399999618530273,15.600000381469728,16.200000762939453,16.200000762939453,252997
2023-01-06,15.399999618530272,15.600000381469728,14.0,14.399999618530272,14.399999618530272,355896
2023-01-09,15.199999809265137,15.399999618530272,14.0,14.199999809265137,14.199999809265137,307869
2023-01-10,14.600000381469728,19.39999961853028,14.199999809265137,16.200000762939453,16.200000762939453,1098960
2023-01-11,19.39999961853028,19.799999237060547,16.0,16.600000381469727,16.600000381469727,1167438
2023-01-12,15.800000190734863,16.0,14.199999809265137,15.0,15.0,711303
2023-01-13,15.199999809265137,15.399999618530272,14.0,14.199999809265137,14.199999809265137,620053
2023-01-17,14.399999618530272,18.600000381469727,14.199999809265137,18.39999961853028,18.39999961853028,1241492
2023-01-18,17.799999237060547,18.799999237060547,15.399999618530272,16.200000762939453,16.200000762939453,739466
2023-01-19,15.800000190734863,16.0,14.600000381469728,14.600000381469728,14.600000381469728,637678
2023-01-20,15.199999809265137,16.799999237060547,14.600000381469728,14.800000190734863,14.800000190734863,1027563
2023-01-23,16.0,16.399999618530273,15.0,15.600000381469728,15.600000381469728,1107356
2023-01-24,16.0,17.799999237060547,15.199999809265137,15.800000190734863,15.800000190734863,1820589
2023-01-25,16.0,16.0,14.399999618530272,15.0,15.0,1280689
2023-01-26,15.0,15.0,14.0,14.399999618530272,14.399999618530272,1289478
2023-01-27,14.199999809265137,14.800000190734863,13.0,13.0,13.0,2082237
2023-01-30,13.0,13.0,12.399999618530272,12.399999618530272,12.399999618530272,931018
2023-01-31,12.0,13.0,11.399999618530272,12.199999809265137,12.199999809265137,1690940
2023-02-01,11.800000190734863,12.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272,1289523
2023-02-02,12.0,13.800000190734863,11.399999618530272,12.800000190734863,12.800000190734863,1417279
2023-02-03,12.199999809265137,12.600000381469728,11.800000190734863,12.0,12.0,807246
2023-02-06,12.199999809265137,14.800000190734863,12.0,13.199999809265137,13.199999809265137,2071795
2023-02-07,14.199999809265137,14.800000190734863,13.600000381469728,14.0,14.0,1128702
2023-02-08,14.800000190734863,15.399999618530272,13.0,13.600000381469728,13.600000381469728,1286539
2023-02-09,13.199999809265137,13.600000381469728,12.199999809265137,12.399999618530272,12.399999618530272,881187
2023-02-10,12.0,13.399999618530272,11.800000190734863,12.600000381469728,12.600000381469728,735537
2023-02-13,12.199999809265137,12.600000381469728,12.199999809265137,12.399999618530272,12.399999618530272,396542
2023-02-14,12.600000381469728,13.0,12.399999618530272,12.800000190734863,12.800000190734863,397696
