Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,171.02000427246094,171.69000244140625,169.6300048828125,170.4600067138672,168.56954956054688,882200
2022-12-09,165.50999450683594,166.92999267578125,164.52000427246094,165.3300018310547,163.49642944335938,2979500
2022-12-12,165.99000549316406,167.1999969482422,165.0399932861328,167.1999969482422,165.34568786621094,1401700
2022-12-13,167.9199981689453,167.9199981689453,164.22999572753906,165.02999877929688,163.1997528076172,1735500
2022-12-14,165.47000122070312,166.39999389648438,164.25,165.27000427246094,163.4370880126953,2024500
2022-12-15,164.33999633789062,165.7899932861328,163.74000549316406,165.60000610351562,163.76344299316406,1848000
2022-12-16,165.0500030517578,167.07000732421875,164.4600067138672,166.7899932861328,164.94021606445312,2909900
2022-12-19,167.02000427246094,168.75,166.36000061035156,167.22000122070312,165.36546325683594,1476500
2022-12-20,167.5500030517578,168.61000061035156,167.0500030517578,167.3800048828125,165.52369689941406,1078800
2022-12-21,168.25,169.8300018310547,167.02999877929688,169.32000732421875,167.44219970703125,1159100
2022-12-22,169.3300018310547,171.05999755859375,168.0800018310547,169.27000427246094,167.39273071289062,962400
2022-12-23,169.2100067138672,170.44000244140625,168.83999633789062,170.00999450683594,168.12454223632812,528000
2022-12-27,170.0,170.30999755859375,168.7899932861328,169.0,167.125732421875,740300
2022-12-28,169.55999755859375,169.92999267578125,167.1199951171875,167.36000061035156,165.50390625,804700
2022-12-29,168.0,168.5399932861328,165.85000610351562,166.0500030517578,164.2084503173828,1480000
2022-12-30,166.0399932861328,166.22999572753906,164.25,165.7100067138672,163.87222290039062,1209700
2023-01-03,164.74000549316406,164.99000549316406,162.83999633789062,164.2899932861328,162.46795654296875,1940900
2023-01-04,164.72000122070312,164.91000366210938,161.85000610351562,162.8699951171875,161.06370544433594,1912200
2023-01-05,162.47000122070312,163.41000366210938,161.22000122070312,163.0800018310547,161.27137756347656,1610100
2023-01-06,164.6300048828125,166.4600067138672,163.85000610351562,165.7100067138672,163.87222290039062,1216400
2023-01-09,166.2100067138672,167.72000122070312,164.94000244140625,164.97000122070312,163.14041137695312,1323500
2023-01-10,165.82000732421875,167.9499969482422,164.89999389648438,167.25999450683594,165.40501403808594,1126600
2023-01-11,167.6999969482422,168.83999633789062,164.75999450683594,165.38999938964844,163.55577087402344,1225800
2023-01-12,165.25999450683594,165.97000122070312,164.1199951171875,164.89999389648438,163.07119750976562,1041600
2023-01-13,164.32000732421875,166.00999450683594,164.16000366210938,164.27999877929688,162.45806884765625,1390700
2023-01-17,164.27999877929688,165.33999633789062,163.72999572753906,164.16000366210938,162.3394012451172,1264600
2023-01-18,164.00999450683594,164.52000427246094,162.9199981689453,162.9499969482422,161.142822265625,1139800
2023-01-19,162.9600067138672,164.5,162.30999755859375,162.94000244140625,161.13294982910156,1358000
2023-01-20,163.8800048828125,164.32000732421875,161.27000427246094,162.2100067138672,160.41104125976562,1612900
2023-01-23,162.6999969482422,163.55999755859375,161.47999572753906,161.72000122070312,159.9264678955078,1107600
2023-01-24,161.13999938964844,162.0399932861328,157.63999938964844,161.42999267578125,159.6396942138672,1087800
2023-01-25,161.27000427246094,163.47999572753906,161.22999572753906,163.4600067138672,161.6471710205078,1110300
2023-01-26,163.72999572753906,165.1999969482422,162.8000030517578,164.91000366210938,163.0811004638672,1067300
2023-01-27,165.61000061035156,166.66000366210938,163.6699981689453,164.16000366210938,162.3394012451172,1626500
2023-01-30,164.4600067138672,166.27999877929688,164.38999938964844,165.30999755859375,163.47665405273438,1175700
2023-01-31,167.1699981689453,169.1699981689453,165.8800048828125,168.9600067138672,167.086181640625,2114600
2023-02-01,168.14999389648438,168.5800018310547,160.1999969482422,161.0500030517578,159.26390075683594,2352100
2023-02-02,161.5,161.82000732421875,157.72000122070312,158.47000122070312,156.71250915527344,2643100
2023-02-03,159.35000610351562,159.72000122070312,155.89999389648438,156.72999572753906,154.99180603027344,1501500
2023-02-06,157.22000122070312,157.58999633789062,154.1699981689453,154.49000549316406,152.7766571044922,1560000
2023-02-07,154.22999572753906,157.2899932861328,153.00999450683594,156.7899932861328,155.05111694335938,1511600
2023-02-08,156.4600067138672,158.49000549316406,155.7899932861328,157.85000610351562,156.09938049316406,1009500
