Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.850000381469727,30.190000534057617,28.850000381469727,29.84000015258789,29.84000015258789,94900
2022-12-09,29.520000457763672,30.170000076293945,29.200000762939453,29.32999992370605,29.32999992370605,86400
2022-12-12,29.059999465942383,30.184999465942383,29.040000915527344,30.11000061035156,30.11000061035156,119400
2022-12-13,31.709999084472656,32.38999938964844,30.84000015258789,31.479999542236328,31.479999542236328,216800
2022-12-14,31.34000015258789,32.279998779296875,30.959999084472656,31.0,31.0,160800
2022-12-15,29.940000534057617,30.13999938964844,28.56999969482422,28.709999084472656,28.709999084472656,135900
2022-12-16,28.25,29.040000915527344,28.121000289916992,28.6200008392334,28.6200008392334,922100
2022-12-19,28.61000061035156,28.670000076293945,27.06999969482422,27.350000381469727,27.350000381469727,125700
2022-12-20,27.030000686645508,28.18000030517578,27.01000022888184,28.049999237060547,28.049999237060547,102500
2022-12-21,28.209999084472656,28.565000534057617,27.3799991607666,28.309999465942383,28.309999465942383,119600
2022-12-22,27.290000915527344,27.290000915527344,25.540000915527344,26.280000686645508,26.280000686645508,217300
2022-12-23,26.229999542236328,26.31999969482422,25.799999237060547,26.190000534057617,26.190000534057617,93300
2022-12-27,26.270000457763672,26.43000030517578,25.815000534057617,26.25,26.25,76100
2022-12-28,26.07999992370605,26.23500061035156,25.209999084472656,25.57999992370605,25.57999992370605,96600
2022-12-29,25.989999771118164,27.190000534057617,25.979999542236328,27.13999938964844,27.13999938964844,78900
2022-12-30,26.65999984741211,27.11000061035156,26.61000061035156,26.81999969482422,26.81999969482422,79300
2023-01-03,27.520000457763672,27.520000457763672,26.18000030517578,26.64999961853028,26.64999961853028,88400
2023-01-04,27.239999771118164,28.479999542236328,27.209999084472656,28.040000915527344,28.040000915527344,103200
2023-01-05,27.600000381469727,28.43000030517578,27.209999084472656,28.09000015258789,28.09000015258789,107100
2023-01-06,28.709999084472656,29.959999084472656,28.211000442504883,29.725000381469727,29.725000381469727,155000
2023-01-09,29.850000381469727,30.90999984741211,28.951000213623047,29.450000762939453,29.450000762939453,166800
2023-01-10,29.15999984741211,29.77499961853028,28.01700019836425,29.670000076293945,29.670000076293945,134300
2023-01-11,25.46999931335449,28.8799991607666,25.1200008392334,28.739999771118164,28.739999771118164,547800
2023-01-12,28.780000686645508,30.32999992370605,28.700000762939453,30.030000686645508,30.030000686645508,357600
2023-01-13,29.559999465942383,31.34000015258789,29.559999465942383,30.850000381469727,30.850000381469727,221500
2023-01-17,30.729999542236328,31.209999084472656,30.200000762939453,31.030000686645508,31.030000686645508,169700
2023-01-18,31.88999938964844,32.900001525878906,30.799999237060547,31.440000534057617,31.440000534057617,240600
2023-01-19,31.190000534057617,31.350000381469727,30.25,31.06999969482422,31.06999969482422,157200
2023-01-20,31.600000381469727,32.0,30.989999771118164,31.96999931335449,31.96999931335449,146300
2023-01-23,32.09000015258789,33.86000061035156,31.81599998474121,33.310001373291016,33.310001373291016,175100
2023-01-24,32.810001373291016,33.224998474121094,32.61000061035156,33.099998474121094,33.099998474121094,85400
2023-01-25,32.470001220703125,34.029998779296875,32.3650016784668,33.95000076293945,33.95000076293945,156500
2023-01-26,34.25,34.5,32.9900016784668,34.29999923706055,34.29999923706055,297700
2023-01-27,33.4900016784668,34.599998474121094,33.4900016784668,33.939998626708984,33.939998626708984,169200
2023-01-30,33.36000061035156,33.6150016784668,32.5,32.54999923706055,32.54999923706055,147300
2023-01-31,32.540000915527344,34.189998626708984,32.5,33.79999923706055,33.79999923706055,235200
2023-02-01,34.060001373291016,36.43999862670898,34.060001373291016,35.90999984741211,35.90999984741211,231400
2023-02-02,36.20000076293945,37.68000030517578,36.20000076293945,37.130001068115234,37.130001068115234,242000
2023-02-03,36.060001373291016,37.43000030517578,35.78099822998047,36.040000915527344,36.040000915527344,196100
2023-02-06,35.5099983215332,36.1150016784668,35.0,35.54999923706055,35.54999923706055,145500
2023-02-07,35.36000061035156,35.91999816894531,34.77000045776367,35.66999816894531,35.66999816894531,228100
2023-02-08,36.40999984741211,39.72999954223633,36.290000915527344,37.13999938964844,37.13999938964844,493300
2023-02-09,37.77999877929688,37.95600128173828,35.564998626708984,35.79999923706055,35.79999923706055,186400
2023-02-10,35.16999816894531,35.551998138427734,34.400001525878906,35.2400016784668,35.2400016784668,129100
2023-02-13,35.27000045776367,35.70000076293945,35.029998779296875,35.689998626708984,35.689998626708984,115300
2023-02-14,35.06999969482422,35.970001220703125,34.75,35.68000030517578,35.68000030517578,141500
2023-02-15,35.119998931884766,36.209999084472656,34.90999984741211,36.130001068115234,36.130001068115234,93800
2023-02-16,35.43000030517578,35.939998626708984,35.20000076293945,35.310001373291016,35.310001373291016,98400
2023-02-17,35.349998474121094,35.349998474121094,34.02000045776367,34.45000076293945,34.45000076293945,169600
2023-02-21,33.56999969482422,34.08000183105469,32.459999084472656,32.5099983215332,32.5099983215332,127300
2023-02-22,32.90999984741211,33.89500045776367,32.474998474121094,32.84000015258789,32.84000015258789,272700
2023-02-23,33.75,34.18000030517578,32.40999984741211,32.86000061035156,32.86000061035156,240200
2023-02-24,32.130001068115234,32.65999984741211,31.84000015258789,32.41999816894531,32.41999816894531,214400
2023-02-27,32.849998474121094,33.11000061035156,32.3849983215332,32.61000061035156,32.61000061035156,173500
2023-02-28,32.560001373291016,33.29999923706055,32.43000030517578,32.95000076293945,32.95000076293945,818100
2023-03-01,33.09000015258789,33.70000076293945,32.81999969482422,32.869998931884766,32.869998931884766,125100
2023-03-02,32.400001525878906,32.6150016784668,31.67200088500977,32.439998626708984,32.439998626708984,133600
2023-03-03,32.70000076293945,32.88999938964844,31.729999542236328,32.75,32.75,145900
2023-03-06,32.75,32.869998931884766,31.18000030517578,31.38999938964844,31.38999938964844,228200
2023-03-07,31.36000061035156,31.739999771118164,30.479999542236328,30.93000030517578,30.93000030517578,183900
2023-03-08,31.030000686645508,31.989999771118164,31.030000686645508,31.3700008392334,31.3700008392334,159100
2023-03-09,31.700000762939453,32.400001525878906,31.1299991607666,31.14999961853028,31.14999961853028,145300
2023-03-10,31.25,31.309999465942383,29.53499984741211,30.030000686645508,30.030000686645508,168000
2023-03-13,29.3799991607666,30.26000022888184,29.315000534057617,29.51000022888184,29.51000022888184,213200
2023-03-14,30.350000381469727,31.100000381469727,29.474000930786133,29.979999542236328,29.979999542236328,187300
2023-03-15,29.239999771118164,29.450000762939453,28.64999961853028,29.21999931335449,29.21999931335449,151100
2023-03-16,28.82999992370605,30.6200008392334,28.5,30.299999237060547,30.299999237060547,159200
2023-03-17,30.21999931335449,30.729999542236328,29.420000076293945,29.59000015258789,29.59000015258789,459100
2023-03-20,29.96999931335449,30.170000076293945,29.475000381469727,29.850000381469727,29.850000381469727,177300
2023-03-21,30.350000381469727,30.82999992370605,29.670000076293945,29.88999938964844,29.88999938964844,117900
2023-03-22,29.86000061035156,30.780000686645508,29.3700008392334,29.43000030517578,29.43000030517578,123900
2023-03-23,29.809999465942383,30.739999771118164,29.809999465942383,30.46999931335449,30.46999931335449,171200
2023-03-24,30.020000457763672,30.34000015258789,29.709999084472656,30.26000022888184,30.26000022888184,200900
2023-03-27,30.5,30.545000076293945,29.86000061035156,30.290000915527344,30.290000915527344,112600
2023-03-28,30.06999969482422,30.8700008392334,29.114999771118164,29.65999984741211,29.65999984741211,171200
2023-03-29,30.190000534057617,30.68000030517578,29.76000022888184,30.520000457763672,30.520000457763672,86100
2023-03-30,30.920000076293945,31.39999961853028,30.86000061035156,31.26000022888184,31.26000022888184,63700
2023-03-31,31.200000762939453,32.83000183105469,31.200000762939453,32.7400016784668,32.7400016784668,248700
2023-04-03,32.56999969482422,33.18000030517578,32.25,32.77000045776367,32.77000045776367,242600
2023-04-04,32.86000061035156,32.86000061035156,30.104999542236328,30.200000762939453,30.200000762939453,159400
2023-04-05,29.8799991607666,29.8799991607666,29.190000534057617,29.700000762939453,29.700000762939453,94500
2023-04-06,29.549999237060547,29.864999771118164,29.04599952697754,29.549999237060547,29.549999237060547,90300
2023-04-10,29.11000061035156,30.450000762939453,29.11000061035156,30.31999969482422,30.31999969482422,118700
2023-04-11,30.56999969482422,30.875,30.155000686645508,30.209999084472656,30.209999084472656,95300
2023-04-12,30.81999969482422,30.81999969482422,29.559999465942383,29.690000534057617,29.690000534057617,87700
2023-04-13,29.790000915527344,29.790000915527344,29.32999992370605,29.489999771118164,29.489999771118164,119600
2023-04-14,29.520000457763672,30.1200008392334,29.375,29.479999542236328,29.479999542236328,131700
2023-04-17,28.8799991607666,29.530000686645508,28.65999984741211,29.36000061035156,29.36000061035156,85900
2023-04-18,29.51000022888184,29.520000457763672,27.940000534057617,28.350000381469727,28.350000381469727,153500
2023-04-19,27.940000534057617,28.1200008392334,27.479999542236328,27.93000030517578,27.93000030517578,164400
2023-04-20,27.850000381469727,29.049999237060547,27.1200008392334,28.63999938964844,28.63999938964844,153800
2023-04-21,28.530000686645508,28.75,28.01000022888184,28.6299991607666,28.6299991607666,111000
2023-04-24,28.559999465942383,28.850000381469727,28.13999938964844,28.440000534057617,28.440000534057617,80300
2023-04-25,28.200000762939453,28.200000762939453,27.020000457763672,27.07999992370605,27.07999992370605,132600
2023-04-26,27.11000061035156,27.420000076293945,27.030000686645508,27.18000030517578,27.18000030517578,76600
2023-04-27,27.1299991607666,27.6299991607666,26.64999961853028,27.59000015258789,27.59000015258789,107200
2023-04-28,27.61000061035156,27.920000076293945,27.34000015258789,27.850000381469727,27.850000381469727,140200
2023-05-01,27.96999931335449,28.540000915527344,27.959999084472656,28.020000457763672,28.020000457763672,76300
2023-05-02,28.030000686645508,28.63999938964844,27.700000762939453,27.850000381469727,27.850000381469727,96600
2023-05-03,27.82999992370605,28.34000015258789,27.655000686645508,27.8799991607666,27.8799991607666,125200
2023-05-04,27.56999969482422,27.690000534057617,27.049999237060547,27.350000381469727,27.350000381469727,76600
2023-05-05,27.700000762939453,28.65999984741211,27.700000762939453,28.489999771118164,28.489999771118164,88000
2023-05-08,28.3700008392334,28.530000686645508,27.815000534057617,28.3700008392334,28.3700008392334,69600
2023-05-09,27.920000076293945,28.25,27.625,28.020000457763672,28.020000457763672,96800
2023-05-10,25.5,26.600000381469727,25.020000457763672,26.190000534057617,26.190000534057617,363100
2023-05-11,25.950000762939453,26.90999984741211,25.915000915527344,26.450000762939453,26.450000762939453,221700
2023-05-12,26.600000381469727,27.520000457763672,26.565000534057617,27.290000915527344,27.290000915527344,214600
2023-05-15,27.489999771118164,28.280000686645508,27.049999237060547,27.84000015258789,27.84000015258789,121500
2023-05-16,27.600000381469727,28.86000061035156,27.600000381469727,28.559999465942383,28.559999465942383,153800
