Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.230000019073486,4.519999980926514,4.210000038146973,4.519999980926514,4.519999980926514,1259900
2022-12-09,4.510000228881836,4.550000190734863,4.409999847412109,4.5,4.5,1134400
2022-12-12,4.489999771118164,4.53000020980835,4.389999866485596,4.5,4.5,1938400
2022-12-13,4.699999809265137,4.869999885559082,4.360000133514404,4.449999809265137,4.449999809265137,2011300
2022-12-14,4.460000038146973,4.800000190734863,4.429999828338623,4.699999809265137,4.699999809265137,2616400
2022-12-15,4.599999904632568,4.800000190734863,4.559999942779541,4.789999961853027,4.789999961853027,1902300
2022-12-16,4.75,4.920000076293945,4.650000095367432,4.880000114440918,4.880000114440918,6957200
2022-12-19,4.860000133514404,4.889999866485596,4.539999961853027,4.619999885559082,4.619999885559082,2597500
2022-12-20,4.519999980926514,4.610000133514404,4.28000020980835,4.5,4.5,1865600
2022-12-21,4.539999961853027,4.78000020980835,4.400000095367432,4.610000133514404,4.610000133514404,1083200
2022-12-22,4.550000190734863,4.579999923706055,4.25,4.349999904632568,4.349999904632568,1339100
2022-12-23,4.349999904632568,4.389999866485596,4.199999809265137,4.300000190734863,4.300000190734863,709000
2022-12-27,4.28000020980835,4.28000020980835,4.079999923706055,4.130000114440918,4.130000114440918,763300
2022-12-28,4.150000095367432,4.179999828338623,4.050000190734863,4.150000095367432,4.150000095367432,2856000
2022-12-29,4.150000095367432,4.489999771118164,4.119999885559082,4.400000095367432,4.400000095367432,1647200
2022-12-30,4.320000171661377,4.389999866485596,4.28000020980835,4.320000171661377,4.320000171661377,865200
2023-01-03,4.369999885559082,4.599999904632568,4.340000152587891,4.340000152587891,4.340000152587891,1119800
2023-01-04,4.400000095367432,4.579999923706055,4.309999942779541,4.570000171661377,4.570000171661377,1224300
2023-01-05,4.550000190734863,4.550000190734863,4.230000019073486,4.25,4.25,1123400
2023-01-06,4.320000171661377,4.449999809265137,4.170000076293945,4.440000057220459,4.440000057220459,1015200
2023-01-09,4.440000057220459,4.71999979019165,4.420000076293945,4.599999904632568,4.599999904632568,1058400
2023-01-10,4.570000171661377,4.679999828338623,4.360000133514404,4.420000076293945,4.420000076293945,1607900
2023-01-11,4.429999828338623,4.480000019073486,4.329999923706055,4.380000114440918,4.380000114440918,655200
2023-01-12,4.380000114440918,4.440000057220459,4.239999771118164,4.440000057220459,4.440000057220459,583200
2023-01-13,4.400000095367432,4.639999866485596,4.340000152587891,4.619999885559082,4.619999885559082,905000
2023-01-17,4.599999904632568,4.639999866485596,4.46999979019165,4.599999904632568,4.599999904632568,799500
2023-01-18,4.599999904632568,4.690000057220459,4.349999904632568,4.380000114440918,4.380000114440918,830200
2023-01-19,4.389999866485596,4.46999979019165,4.28000020980835,4.449999809265137,4.449999809265137,1323800
2023-01-20,4.5,4.53000020980835,4.369999885559082,4.389999866485596,4.389999866485596,930700
2023-01-23,4.369999885559082,4.739999771118164,4.360000133514404,4.710000038146973,4.710000038146973,1116100
2023-01-24,4.730000019073486,4.960000038146973,4.639999866485596,4.880000114440918,4.880000114440918,1311200
2023-01-25,4.75,4.760000228881836,4.519999980926514,4.679999828338623,4.679999828338623,911800
2023-01-26,4.699999809265137,4.860000133514404,4.659999847412109,4.849999904632568,4.849999904632568,980300
2023-01-27,4.809999942779541,4.929999828338623,4.739999771118164,4.920000076293945,4.920000076293945,1124200
2023-01-30,4.849999904632568,4.869999885559082,4.449999809265137,4.46999979019165,4.46999979019165,1555300
2023-01-31,4.46999979019165,4.760000228881836,4.429999828338623,4.710000038146973,4.710000038146973,1738300
2023-02-01,4.710000038146973,5.150000095367432,4.710000038146973,5.010000228881836,5.010000228881836,2152500
2023-02-02,5.329999923706055,6.460000038146973,5.269999980926514,6.380000114440918,6.380000114440918,6056100
2023-02-03,6.159999847412109,6.460000038146973,6.119999885559082,6.329999923706055,6.329999923706055,6725200
2023-02-06,6.210000038146973,6.460000038146973,5.900000095367432,5.96999979019165,5.96999979019165,8827500
2023-02-07,5.96999979019165,6.340000152587891,5.96999979019165,6.289999961853027,6.289999961853027,1811400
2023-02-08,6.340000152587891,6.489999771118164,6.199999809265137,6.21999979019165,6.21999979019165,1421100
2023-02-09,6.349999904632568,6.409999847412109,6.130000114440918,6.130000114440918,6.130000114440918,1795200
2023-02-10,6.019999980926514,6.050000190734863,5.670000076293945,5.710000038146973,5.710000038146973,1731300
2023-02-13,5.679999828338623,6.0,5.679999828338623,5.96999979019165,5.96999979019165,1144300
2023-02-14,5.900000095367432,6.199999809265137,5.800000190734863,6.130000114440918,6.130000114440918,1876900
2023-02-15,6.050000190734863,6.449999809265137,6.010000228881836,6.420000076293945,6.420000076293945,1780800
2023-02-16,6.150000095367432,6.179999828338623,5.860000133514404,6.050000190734863,6.050000190734863,2115900
2023-02-17,5.96999979019165,6.090000152587891,5.920000076293945,6.050000190734863,6.050000190734863,1718000
2023-02-21,5.840000152587891,5.900000095367432,5.579999923706055,5.610000133514404,5.610000133514404,1944400
2023-02-22,5.690000057220459,5.940000057220459,5.690000057220459,5.920000076293945,5.920000076293945,1146300
2023-02-23,5.789999961853027,5.900000095367432,5.559999942779541,5.590000152587891,5.590000152587891,1946600
2023-02-24,5.46999979019165,5.579999923706055,5.400000095367432,5.539999961853027,5.539999961853027,1040800
2023-02-27,5.599999904632568,5.679999828338623,5.409999847412109,5.440000057220459,5.440000057220459,1202400
