Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,78.0999984741211,79.1500015258789,77.12999725341797,78.69000244140625,78.69000244140625,534300
2022-12-09,77.91000366210938,79.54000091552734,77.83000183105469,78.98999786376953,78.98999786376953,571300
2022-12-12,79.54000091552734,79.81999969482422,77.91999816894531,79.01000213623047,79.01000213623047,466700
2022-12-13,80.0,81.33000183105469,79.31999969482422,79.83999633789062,79.83999633789062,520100
2022-12-14,79.83999633789062,81.18000030517578,79.13999938964844,79.58000183105469,79.58000183105469,428400
2022-12-15,79.69999694824219,79.72000122070312,76.80000305175781,77.56999969482422,77.56999969482422,430500
2022-12-16,76.54000091552734,77.68000030517578,74.62000274658203,76.69999694824219,76.69999694824219,5741500
2022-12-19,76.62000274658203,78.13999938964844,76.44999694824219,77.87000274658203,77.87000274658203,372200
2022-12-20,77.7699966430664,80.0199966430664,77.51000213623047,79.94999694824219,79.94999694824219,514200
2022-12-21,79.76000213623047,80.70999908447266,79.4800033569336,79.93000030517578,79.93000030517578,442100
2022-12-22,79.68000030517578,80.19000244140625,78.93000030517578,79.87000274658203,79.87000274658203,408300
2022-12-23,79.62999725341797,81.04000091552734,79.58999633789062,81.0199966430664,81.0199966430664,439100
2022-12-27,80.83000183105469,83.56999969482422,80.69999694824219,83.55000305175781,83.55000305175781,502700
2022-12-28,83.33000183105469,83.87999725341797,82.37999725341797,82.80000305175781,82.80000305175781,353100
2022-12-29,83.33000183105469,83.69000244140625,82.08000183105469,82.58999633789062,82.58999633789062,353700
2022-12-30,82.98999786376953,83.02999877929688,80.88999938964844,81.19000244140625,81.19000244140625,344300
2023-01-03,81.80999755859375,82.44000244140625,81.27999877929688,82.2300033569336,82.2300033569336,527600
2023-01-04,82.2300033569336,83.66000366210938,82.2300033569336,83.3499984741211,83.3499984741211,380200
2023-01-05,81.4000015258789,81.9000015258789,79.88999938964844,80.45999908447266,80.45999908447266,406300
2023-01-06,81.37000274658203,81.69000244140625,79.97000122070312,80.70999908447266,80.70999908447266,434000
2023-01-09,80.26000213623047,80.77999877929688,78.88999938964844,78.94000244140625,78.94000244140625,494200
2023-01-10,78.8499984741211,81.12999725341797,77.73999786376953,81.06999969482422,81.06999969482422,391000
2023-01-11,80.97000122070312,81.86000061035156,79.55999755859375,79.72000122070312,79.72000122070312,301000
2023-01-12,79.52999877929688,80.4800033569336,79.41000366210938,80.02999877929688,80.02999877929688,274700
2023-01-13,80.16999816894531,80.44999694824219,79.1500015258789,80.18000030517578,80.18000030517578,252700
2023-01-17,79.1500015258789,80.33999633789062,78.5,79.05999755859375,79.05999755859375,255700
2023-01-18,79.37000274658203,79.37000274658203,77.05000305175781,77.94999694824219,77.94999694824219,281000
2023-01-19,78.3499984741211,78.3499984741211,76.2699966430664,76.56999969482422,76.56999969482422,315100
2023-01-20,76.80999755859375,76.80999755859375,75.29000091552734,76.23999786376953,76.23999786376953,307700
2023-01-23,75.66000366210938,76.5199966430664,75.13999938964844,75.95999908447266,75.95999908447266,290300
2023-01-24,76.98999786376953,78.77999877929688,75.62000274658203,78.51000213623047,78.51000213623047,265800
2023-01-25,78.4000015258789,79.30000305175781,77.77999877929688,78.19000244140625,78.19000244140625,556500
2023-01-26,78.06999969482422,78.58999633789062,77.37999725341797,77.52999877929688,77.52999877929688,568400
2023-01-27,77.52999877929688,77.83000183105469,76.63999938964844,77.08999633789062,77.08999633789062,463200
2023-01-30,76.75,78.5,75.87000274658203,75.94999694824219,75.94999694824219,523700
2023-01-31,76.54000091552734,77.69000244140625,76.12000274658203,77.41000366210938,77.41000366210938,3602500
2023-02-01,77.1500015258789,80.13999938964844,76.88999938964844,79.80999755859375,79.80999755859375,459700
2023-02-02,80.19000244140625,81.08000183105469,79.55000305175781,80.9000015258789,80.9000015258789,272200
2023-02-03,80.41000366210938,80.41000366210938,78.36000061035156,79.83000183105469,79.83000183105469,286100
2023-02-06,79.95999908447266,80.48999786376953,79.48999786376953,80.0,80.0,236700
2023-02-07,78.93000030517578,79.02999877929688,77.33999633789062,78.87000274658203,78.87000274658203,302500
2023-02-08,78.48999786376953,79.7300033569336,78.0,78.02999877929688,78.02999877929688,201200
2023-02-09,78.12999725341797,78.91999816894531,76.31999969482422,76.87000274658203,76.87000274658203,211500
2023-02-10,77.18000030517578,77.45999908447266,76.81999969482422,77.22000122070312,77.22000122070312,147700
2023-02-13,77.56999969482422,78.12000274658203,77.37000274658203,77.66999816894531,77.66999816894531,109100
2023-02-14,77.3499984741211,78.01000213623047,76.47000122070312,76.91999816894531,76.91999816894531,148800
2023-02-15,76.56999969482422,77.79000091552734,76.05000305175781,76.37000274658203,76.37000274658203,192200
2023-02-16,75.7699966430664,76.45999908447266,74.86000061035156,76.18000030517578,76.18000030517578,186800
2023-02-17,76.9000015258789,78.0199966430664,76.55000305175781,77.69999694824219,77.69999694824219,288300
2023-02-21,77.20999908447266,77.55999755859375,76.68000030517578,76.91999816894531,76.91999816894531,180200
2023-02-22,77.27999877929688,78.19000244140625,76.9800033569336,77.31999969482422,77.31999969482422,380000
2023-02-23,76.86000061035156,78.58000183105469,75.41999816894531,77.41999816894531,77.41999816894531,293100
2023-02-24,77.12999725341797,78.20999908447266,76.3499984741211,77.86000061035156,77.86000061035156,259800
2023-02-27,78.05000305175781,79.62999725341797,77.30999755859375,77.73999786376953,77.73999786376953,330900
2023-02-28,77.4000015258789,77.94000244140625,76.2300033569336,76.44000244140625,76.44000244140625,458000
2023-03-01,75.9000015258789,75.93000030517578,74.16999816894531,74.33999633789062,74.33999633789062,347200
2023-03-02,74.0,75.05000305175781,73.31999969482422,74.5,74.5,244700
2023-03-03,74.83999633789062,76.12000274658203,73.20999908447266,75.77999877929688,75.77999877929688,189200
2023-03-06,75.73999786376953,76.47000122070312,75.27999877929688,76.06999969482422,76.06999969482422,176200
2023-03-07,76.41000366210938,76.68000030517578,75.68000030517578,75.94000244140625,75.94000244140625,189100
2023-03-08,76.04000091552734,76.22000122070312,75.06999969482422,76.0999984741211,76.0999984741211,174500
2023-03-09,76.31999969482422,76.54000091552734,74.91999816894531,74.98999786376953,74.98999786376953,227500
2023-03-10,74.88999938964844,75.16999816894531,73.75,74.41000366210938,74.41000366210938,177700
2023-03-13,74.44999694824219,77.73999786376953,74.27999877929688,75.62999725341797,75.62999725341797,412800
2023-03-14,76.69000244140625,77.2699966430664,75.81999969482422,76.43000030517578,76.43000030517578,317300
2023-03-15,75.8499984741211,77.2699966430664,75.62999725341797,76.36000061035156,76.36000061035156,386200
2023-03-16,75.43000030517578,77.19000244140625,75.43000030517578,76.69000244140625,76.69000244140625,372200
2023-03-17,76.13999938964844,77.25,74.97000122070312,75.69999694824219,75.69999694824219,1109500
2023-03-20,75.94000244140625,77.58000183105469,75.93000030517578,77.18000030517578,77.18000030517578,306200
2023-03-21,77.58000183105469,77.86000061035156,72.80999755859375,73.37000274658203,73.37000274658203,302000
2023-03-22,73.41000366210938,74.51000213623047,72.30000305175781,72.41000366210938,72.41000366210938,309200
2023-03-23,72.58000183105469,73.41000366210938,71.41999816894531,72.94000244140625,72.94000244140625,196600
2023-03-24,72.83999633789062,76.31999969482422,72.83999633789062,76.0,76.0,317700
2023-03-27,76.55999755859375,76.9800033569336,75.4000015258789,75.62000274658203,75.62000274658203,133500
2023-03-28,75.44999694824219,76.8499984741211,74.9800033569336,75.44999694824219,75.44999694824219,143200
2023-03-29,75.83000183105469,76.9000015258789,75.75,75.94000244140625,75.94000244140625,174200
2023-03-30,76.13999938964844,76.87999725341797,74.81999969482422,75.79000091552734,75.79000091552734,228100
2023-03-31,76.12999725341797,76.44000244140625,74.94000244140625,76.12999725341797,76.12999725341797,255000
2023-04-03,75.88999938964844,76.44999694824219,74.98999786376953,76.1500015258789,76.1500015258789,177000
2023-04-04,75.94999694824219,77.19000244140625,75.12999725341797,77.01000213623047,77.01000213623047,172500
2023-04-05,77.26000213623047,79.02999877929688,77.26000213623047,78.9800033569336,78.9800033569336,173600
2023-04-06,79.61000061035156,79.93000030517578,78.86000061035156,79.41999816894531,79.41999816894531,112400
2023-04-10,79.19999694824219,80.04000091552734,78.5199966430664,79.61000061035156,79.61000061035156,202700
2023-04-11,79.68000030517578,81.05000305175781,79.2300033569336,80.80000305175781,80.80000305175781,156200
2023-04-12,81.33999633789062,81.86000061035156,80.13999938964844,80.26000213623047,80.26000213623047,189400
2023-04-13,79.91000366210938,80.4800033569336,79.11000061035156,79.9000015258789,79.9000015258789,240200
2023-04-14,79.66000366210938,79.87999725341797,78.36000061035156,79.08000183105469,79.08000183105469,148900
2023-04-17,78.87999725341797,79.26000213623047,77.4800033569336,78.43000030517578,78.43000030517578,143100
2023-04-18,78.41999816894531,78.66999816894531,76.51000213623047,77.19000244140625,77.19000244140625,170300
2023-04-19,77.41000366210938,78.25,77.01000213623047,78.25,78.25,147300
2023-04-20,78.31999969482422,79.08000183105469,77.88999938964844,79.01000213623047,79.01000213623047,120000
2023-04-21,79.4800033569336,79.4800033569336,78.63999938964844,78.88999938964844,78.88999938964844,281000
2023-04-24,78.7699966430664,79.41000366210938,78.04000091552734,78.91999816894531,78.91999816894531,136000
2023-04-25,78.70999908447266,79.33000183105469,78.45999908447266,79.05999755859375,79.05999755859375,202300
2023-04-26,77.95999908447266,78.66000366210938,76.56999969482422,77.1500015258789,77.1500015258789,139200
2023-04-27,76.88999938964844,77.70999908447266,76.2300033569336,76.98999786376953,76.98999786376953,179400
2023-04-28,77.25,77.91000366210938,75.36000061035156,75.91999816894531,75.91999816894531,375000
2023-05-01,78.41999816894531,78.41999816894531,75.47000122070312,75.81999969482422,75.81999969482422,245800
2023-05-02,75.91999816894531,76.04000091552734,74.29000091552734,75.70999908447266,75.70999908447266,179900
2023-05-03,76.02999877929688,76.73999786376953,75.33000183105469,75.52999877929688,75.52999877929688,158500
2023-05-04,75.27999877929688,76.3499984741211,74.73999786376953,76.26000213623047,76.26000213623047,124900
2023-05-05,75.81999969482422,77.08999633789062,75.81999969482422,76.6500015258789,76.6500015258789,158700
2023-05-08,76.4800033569336,76.70999908447266,75.55999755859375,76.4000015258789,76.4000015258789,137400
2023-05-09,76.62000274658203,76.7300033569336,76.30000305175781,76.33999633789062,76.33999633789062,158100
2023-05-10,76.94000244140625,77.83000183105469,76.20999908447266,77.66000366210938,77.66000366210938,123000
2023-05-11,77.25,77.25,75.69000244140625,76.18000030517578,76.18000030517578,185600
2023-05-12,74.8499984741211,76.91000366210938,74.8499984741211,75.77999877929688,75.77999877929688,199100
2023-05-15,76.2300033569336,76.91999816894531,75.20999908447266,76.63999938964844,76.63999938964844,159700
2023-05-16,77.0199966430664,77.13999938964844,74.87000274658203,75.16999816894531,75.16999816894531,124200
2023-05-17,75.33000183105469,75.91000366210938,74.83999633789062,75.72000122070312,75.72000122070312,117000
2023-05-18,75.33999633789062,75.87000274658203,74.80000305175781,75.2300033569336,75.2300033569336,124400
