Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.239999771118164,30.84000015258789,28.763999938964844,28.920000076293945,28.920000076293945,1283
2022-12-09,29.15999984741211,30.8759994506836,29.13599967956543,30.43199920654297,30.43199920654297,733
2022-12-12,29.520000457763672,30.84000015258789,29.520000457763672,29.81999969482422,29.81999969482422,1000
2022-12-13,30.600000381469727,40.79999923706055,30.0,34.20000076293945,34.20000076293945,25600
2022-12-14,32.040000915527344,32.70000076293945,29.520000457763672,32.459999084472656,32.459999084472656,1500
2022-12-15,31.31999969482422,37.91999816894531,31.28400039672852,35.040000915527344,35.040000915527344,4342
2022-12-16,35.040000915527344,36.119998931884766,31.200000762939453,31.68000030517578,31.68000030517578,3267
2022-12-19,33.47999954223633,35.85599899291992,32.099998474121094,34.20000076293945,34.20000076293945,3083
2022-12-20,33.36000061035156,33.84000015258789,30.84000015258789,33.720001220703125,33.720001220703125,1033
2022-12-21,33.599998474121094,34.72800064086914,31.799999237060547,33.47999954223633,33.47999954223633,267
2022-12-22,33.84000015258789,34.90800094604492,32.63999938964844,32.880001068115234,32.880001068115234,267
2022-12-23,33.09600067138672,37.30799865722656,33.0,34.20000076293945,34.20000076293945,2667
2022-12-27,35.15999984741211,35.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094,1033
2022-12-28,36.0,36.0,30.81599998474121,31.799999237060547,31.799999237060547,1450
2022-12-29,30.972000122070312,34.91999816894531,30.972000122070312,33.92399978637695,33.92399978637695,833
2022-12-30,33.84000015258789,37.43999862670898,32.6879997253418,37.08000183105469,37.08000183105469,3042
2023-01-03,36.959999084472656,49.20000076293945,36.47999954223633,40.20000076293945,40.20000076293945,10100
2023-01-04,42.119998931884766,42.47999954223633,32.52000045776367,35.7599983215332,35.7599983215332,4933
2023-01-05,34.08000183105469,39.59999847412109,34.08000183105469,36.84000015258789,36.84000015258789,1867
2023-01-06,39.47999954223633,40.13999938964844,37.13999938964844,39.59999847412109,39.59999847412109,908
2023-01-09,39.720001220703125,49.79999923706055,39.41999816894531,47.040000915527344,47.040000915527344,9275
2023-01-10,48.720001220703125,55.68000030517578,44.71200180053711,52.79999923706055,52.79999923706055,7750
2023-01-11,55.79999923706055,55.79999923706055,48.2400016784668,51.47999954223633,51.47999954223633,2567
2023-01-12,49.91999816894531,51.2400016784668,48.720001220703125,50.400001525878906,50.400001525878906,708
2023-01-13,50.15999984741211,55.20000076293945,50.15999984741211,55.08000183105469,55.08000183105469,1300
2023-01-17,55.20000076293945,59.507999420166016,53.52000045776367,54.959999084472656,54.959999084472656,3600
2023-01-18,54.119998931884766,57.0,41.15999984741211,41.880001068115234,41.880001068115234,3775
2023-01-19,44.15999984741211,47.79600143432617,43.90800094604492,46.91999816894531,46.91999816894531,1475
2023-01-20,47.47200012207031,47.63999938964844,45.0,46.91999816894531,46.91999816894531,1033
2023-01-23,44.15999984741211,46.43999862670898,44.15999984741211,46.20000076293945,46.20000076293945,1683
2023-01-24,46.2599983215332,51.0,46.20000076293945,46.31999969482422,46.31999969482422,1300
2023-01-25,45.47999954223633,48.36000061035156,45.47999954223633,47.63999938964844,47.63999938964844,608
2023-01-26,47.81999969482422,48.33599853515625,45.84000015258789,47.02799987792969,47.02799987792969,325
2023-01-27,46.91999816894531,49.68000030517578,46.91999816894531,48.47999954223633,48.47999954223633,367
2023-01-30,48.959999084472656,49.68000030517578,47.00400161743164,48.0,48.0,408
2023-01-31,45.959999084472656,50.448001861572266,45.720001220703125,45.959999084472656,45.959999084472656,1025
2023-02-01,45.59999847412109,47.7599983215332,44.15999984741211,46.79999923706055,46.79999923706055,900
