Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.06999969482422,45.25,45.0099983215332,45.12900161743164,45.12900161743164,11700
2022-12-09,44.525001525878906,44.525001525878906,44.52399826049805,44.52399826049805,44.52399826049805,200
2022-12-12,44.68000030517578,44.68000030517578,44.42100143432617,44.46500015258789,44.46500015258789,4000
2022-12-13,45.63899993896485,45.63899993896485,44.75,44.89500045776367,44.89500045776367,16400
2022-12-14,44.84000015258789,44.95299911499024,44.65499877929688,44.95299911499024,44.95299911499024,2400
2022-12-15,45.040000915527344,45.040000915527344,45.02899932861328,45.02899932861328,45.02899932861328,700
2022-12-16,44.25,44.560001373291016,44.25,44.50400161743164,44.50400161743164,1400
2022-12-19,44.060001373291016,44.060001373291016,43.68999862670898,43.85499954223633,43.85499954223633,10800
2022-12-20,42.97800064086914,43.02999877929688,42.93000030517578,43.007999420166016,43.007999420166016,1400
2022-12-21,43.380001068115234,43.46699905395508,43.369998931884766,43.46699905395508,43.46699905395508,900
2022-12-22,43.47700119018555,43.494998931884766,43.415000915527344,43.494998931884766,43.494998931884766,500
2022-12-23,43.124000549316406,43.14500045776367,43.124000549316406,43.14500045776367,43.14500045776367,300
2022-12-27,42.68000030517578,42.68899917602539,42.32099914550781,42.32099914550781,42.32099914550781,1500
2022-12-28,42.52999877929688,42.52999877929688,42.15800094604492,42.15800094604492,42.15800094604492,1700
2022-12-29,42.400001525878906,42.57400131225586,42.354000091552734,42.57400131225586,42.57400131225586,1100
2022-12-30,42.2599983215332,42.2599983215332,42.060001373291016,42.13399887084961,42.13399887084961,2700
2023-01-03,43.06999969482422,43.06999969482422,42.59999847412109,42.60300064086914,42.60300064086914,1100
2023-01-04,43.05400085449219,43.05400085449219,43.05400085449219,43.05400085449219,43.05400085449219,100
2023-01-05,42.81999969482422,43.14699935913086,42.81999969482422,43.14699935913086,43.14699935913086,400
2023-01-06,43.83000183105469,44.130001068115234,43.83000183105469,44.130001068115234,44.130001068115234,500
2023-01-09,44.30199813842773,44.30199813842773,44.30199813842773,44.30199813842773,44.30199813842773,400
2023-01-10,43.97999954223633,44.08200073242188,43.93999862670898,44.08200073242188,44.08200073242188,3600
