Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.5099983215332,38.09999847412109,35.27000045776367,35.52000045776367,35.52000045776367,1204300
2022-12-09,35.599998474121094,36.04999923706055,34.16999816894531,34.20000076293945,34.20000076293945,1416200
2022-12-12,34.540000915527344,35.52000045776367,34.20000076293945,35.29999923706055,35.29999923706055,1209500
2022-12-13,36.68999862670898,37.06999969482422,35.45000076293945,35.72999954223633,35.72999954223633,1562800
2022-12-14,36.040000915527344,36.52000045776367,35.099998474121094,35.75,35.75,942400
2022-12-15,35.279998779296875,35.869998931884766,34.45000076293945,35.41999816894531,35.41999816894531,880700
2022-12-16,34.189998626708984,34.9900016784668,33.9900016784668,34.650001525878906,34.650001525878906,3552200
2022-12-19,34.880001068115234,35.52000045776367,33.849998474121094,34.43000030517578,34.43000030517578,1354200
2022-12-20,34.40999984741211,35.18000030517578,33.93000030517578,34.5,34.5,665900
2022-12-21,35.369998931884766,35.849998474121094,34.560001373291016,35.68000030517578,35.68000030517578,961200
2022-12-22,35.5099983215332,35.630001068115234,33.689998626708984,34.77000045776367,34.77000045776367,1065900
2022-12-23,35.33000183105469,36.29999923706055,35.290000915527344,36.2599983215332,36.2599983215332,1200300
2022-12-27,36.540000915527344,36.77999877929688,35.849998474121094,36.709999084472656,36.709999084472656,884800
2022-12-28,36.540000915527344,36.77000045776367,34.41999816894531,34.54999923706055,34.54999923706055,1348300
2022-12-29,34.29999923706055,35.88999938964844,34.2400016784668,35.869998931884766,35.869998931884766,1080900
2022-12-30,35.56999969482422,37.130001068115234,35.33000183105469,37.09000015258789,37.09000015258789,1137800
2023-01-03,36.5099983215332,37.0099983215332,34.310001373291016,34.65999984741211,34.65999984741211,1290400
2023-01-04,33.70000076293945,35.06999969482422,33.58000183105469,34.72999954223633,34.72999954223633,972500
2023-01-05,34.58000183105469,36.02999877929688,33.9900016784668,35.38999938964844,35.38999938964844,1095400
2023-01-06,36.15999984741211,36.709999084472656,35.36000061035156,36.29999923706055,36.29999923706055,858900
2023-01-09,37.2400016784668,37.5099983215332,35.81999969482422,35.939998626708984,35.939998626708984,1064500
2023-01-10,36.77000045776367,36.880001068115234,35.41999816894531,36.630001068115234,36.630001068115234,669200
2023-01-11,37.27000045776367,37.34999847412109,36.25,37.2599983215332,37.2599983215332,746000
2023-01-12,37.720001220703125,39.52000045776367,37.52000045776367,39.43999862670898,39.43999862670898,1439300
2023-01-13,39.41999816894531,40.41999816894531,39.0099983215332,40.150001525878906,40.150001525878906,1042500
2023-01-17,40.75,41.130001068115234,40.150001525878906,40.4900016784668,40.4900016784668,712500
2023-01-18,40.90999984741211,41.77000045776367,39.619998931884766,39.65999984741211,39.65999984741211,978500
2023-01-19,39.36000061035156,41.83000183105469,39.310001373291016,41.52000045776367,41.52000045776367,1311800
