Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,182.6999969482422,195.72999572753903,177.02000427246094,194.42999267578125,194.42999267578125,5564400
2022-12-09,194.6000061035156,198.41000366210932,190.7400054931641,191.75,191.75,2708400
2022-12-12,193.0,203.759994506836,192.63999938964844,203.17999267578125,203.17999267578125,2809200
2022-12-13,218.27999877929688,221.1999969482422,202.3000030517578,206.0599975585937,206.0599975585937,2879500
2022-12-14,206.0500030517578,213.4600067138672,205.12399291992188,210.6499938964844,210.6499938964844,1472200
2022-12-15,205.25,213.44000244140625,201.3300018310547,203.7100067138672,203.7100067138672,1939200
2022-12-16,201.92999267578125,206.83999633789065,196.7700042724609,203.1000061035156,203.1000061035156,2253100
2022-12-19,201.5200042724609,202.56399536132807,189.8800048828125,193.3600006103516,193.3600006103516,1688200
2022-12-20,191.47000122070312,201.8500061035156,190.3000030517578,200.1300048828125,200.1300048828125,1512200
2022-12-21,202.13999938964844,203.44000244140625,195.08999633789065,200.3800048828125,200.3800048828125,1199500
2022-12-22,196.0399932861328,197.9900054931641,190.8500061035156,196.1699981689453,196.1699981689453,1118800
2022-12-23,194.5,197.58999633789065,191.66000366210932,197.47000122070312,197.47000122070312,1370400
2022-12-27,194.16000366210932,195.47999572753903,186.58999633789065,188.8500061035156,188.8500061035156,1156400
2022-12-28,187.8300018310547,191.57000732421875,186.3600006103516,188.8099975585937,188.8099975585937,661000
2022-12-29,190.4499969482422,203.6300048828125,188.5800018310547,198.8500061035156,198.8500061035156,1280300
2022-12-30,194.16000366210932,198.5,191.75,196.83999633789065,196.83999633789065,1033900
2023-01-03,199.4499969482422,201.94000244140625,186.3600006103516,190.75,190.75,1744500
2023-01-04,191.83999633789065,192.9499969482422,183.5,187.2100067138672,187.2100067138672,1737900
2023-01-05,185.009994506836,185.009994506836,170.52000427246094,172.17999267578125,172.17999267578125,2263300
2023-01-06,172.1999969482422,173.66000366210938,164.58999633789062,169.82000732421875,169.82000732421875,2042700
2023-01-09,173.63999938964844,179.4199981689453,172.07000732421875,178.07000732421875,178.07000732421875,1632000
2023-01-10,175.58999633789062,183.0599975585937,174.6999969482422,182.08999633789065,182.08999633789065,1156900
2023-01-11,183.1000061035156,189.17999267578125,179.74000549316406,188.82000732421875,188.82000732421875,1304700
2023-01-12,188.82000732421875,190.91000366210932,183.2050018310547,190.6100006103516,190.6100006103516,1259900
2023-01-13,187.1499938964844,198.5,186.0500030517578,197.52999877929688,197.52999877929688,1494500
2023-01-17,195.1100006103516,206.8699951171875,192.6300048828125,202.83999633789065,202.83999633789065,1397700
2023-01-18,206.8999938964844,212.2899932861328,199.77999877929688,200.83999633789065,200.83999633789065,1339300
2023-01-19,197.0,199.0,188.77999877929688,189.3099975585937,189.3099975585937,1523800
2023-01-20,191.0,199.509994506836,188.91000366210932,197.8600006103516,197.8600006103516,1105500
2023-01-23,199.0,207.67999267578125,196.0,207.0500030517578,207.0500030517578,1182500
2023-01-24,203.82000732421875,211.0,199.3300018310547,199.8800048828125,199.8800048828125,1440100
2023-01-25,190.6100006103516,198.56500244140625,179.52000427246094,195.13999938964844,195.13999938964844,2679500
2023-01-26,199.32000732421875,208.7550048828125,197.2899932861328,208.22999572753903,208.22999572753903,1854200
2023-01-27,205.5200042724609,224.8950042724609,203.7700042724609,224.009994506836,224.009994506836,2985400
2023-01-30,220.6300048828125,221.9949951171875,209.69000244140625,210.41000366210932,210.41000366210932,1244600
2023-01-31,210.02999877929688,214.8600006103516,208.47000122070312,214.2100067138672,214.2100067138672,1233800
2023-02-01,214.5500030517578,229.7949981689453,211.8300018310547,228.1699981689453,228.1699981689453,1748500
2023-02-02,237.5200042724609,248.1499938964844,236.67999267578125,245.8600006103516,245.8600006103516,2693500
2023-02-03,231.509994506836,238.25,220.17999267578125,221.97999572753903,221.97999572753903,2408400
2023-02-06,219.259994506836,226.2700042724609,216.0500030517578,218.44000244140625,218.44000244140625,1335100
2023-02-07,218.52999877929688,225.22999572753903,211.8000030517578,224.4199981689453,224.4199981689453,1223700
2023-02-08,224.4199981689453,232.0500030517578,221.47000122070312,222.6300048828125,222.6300048828125,1331800
2023-02-09,227.2100067138672,230.3500061035156,220.3099975585937,220.8000030517578,220.8000030517578,1002400
2023-02-10,216.0500030517578,217.3600006103516,207.0,210.6999969482422,210.6999969482422,1237000
2023-02-13,213.47000122070312,221.1199951171875,207.17999267578125,217.3000030517578,217.3000030517578,1111000
2023-02-14,213.02999877929688,231.0200042724609,211.5399932861328,228.8099975585937,228.8099975585937,1660200
2023-02-15,231.3999938964844,237.91900634765625,226.1300048828125,233.52999877929688,233.52999877929688,1289400
2023-02-16,225.25,233.3099975585937,217.1499938964844,217.3300018310547,217.3300018310547,1543100
2023-02-17,217.3300018310547,217.759994506836,208.0599975585937,213.1300048828125,213.1300048828125,1303100
2023-02-21,207.69000244140625,214.0,206.91000366210932,210.6100006103516,210.6100006103516,1183000
2023-02-22,213.52999877929688,220.4199981689453,211.69000244140625,213.58999633789065,213.58999633789065,1308000
2023-02-23,216.7899932861328,219.9900054931641,205.8800048828125,213.4600067138672,213.4600067138672,1126100
2023-02-24,206.6699981689453,209.9600067138672,203.3699951171875,205.8999938964844,205.8999938964844,1092800
2023-02-27,208.2400054931641,210.4900054931641,205.1840057373047,206.8699951171875,206.8699951171875,718600
2023-02-28,206.91000366210932,210.2830047607422,205.9600067138672,209.5200042724609,209.5200042724609,1126700
2023-03-01,209.69000244140625,213.7050018310547,203.67999267578125,209.97000122070312,209.97000122070312,1431600
2023-03-02,200.8099975585937,206.8500061035156,198.08999633789065,205.32000732421875,205.32000732421875,1941300
2023-03-03,207.02999877929688,220.1719970703125,206.8600006103516,219.0599975585937,219.0599975585937,1800200
2023-03-06,220.5200042724609,224.77999877929688,217.8999938964844,219.88999938964844,219.88999938964844,1262100
2023-03-07,220.0,227.07000732421875,218.7700042724609,223.6499938964844,223.6499938964844,1758400
2023-03-08,224.2400054931641,231.8600006103516,224.0,228.6999969482422,228.6999969482422,5332800
2023-03-09,203.8500061035156,221.8699951171875,201.2050018310547,209.57000732421875,209.57000732421875,7931100
2023-03-10,206.009994506836,211.13999938964844,189.9499969482422,194.0800018310547,194.0800018310547,4755800
2023-03-13,190.5399932861328,206.9850006103516,189.58999633789065,201.7400054931641,201.7400054931641,2060800
2023-03-14,205.8300018310547,208.66000366210932,198.63999938964844,204.67999267578125,204.67999267578125,1928200
2023-03-15,202.92999267578125,213.3800048828125,201.3800048828125,212.1300048828125,212.1300048828125,1956200
2023-03-16,212.4499969482422,221.8000030517578,210.2480010986328,221.25,221.25,1426700
2023-03-17,220.3999938964844,224.32000732421875,217.5399932861328,219.7700042724609,219.7700042724609,1674200
2023-03-20,216.0200042724609,217.83999633789065,207.2449951171875,210.9199981689453,210.9199981689453,1519500
2023-03-21,213.0,219.9199981689453,212.0399932861328,218.5599975585937,218.5599975585937,1005800
2023-03-22,218.44000244140625,222.0,211.009994506836,211.1300048828125,211.1300048828125,1035000
2023-03-23,216.97000122070312,224.3600006103516,214.35400390625,220.07000732421875,220.07000732421875,1234500
2023-03-24,219.1699981689453,220.75,211.7100067138672,216.7899932861328,216.7899932861328,1205500
2023-03-27,215.7700042724609,217.5,210.47999572753903,210.6499938964844,210.6499938964844,670800
2023-03-28,210.41000366210932,215.259994506836,210.41000366210932,213.92999267578125,213.92999267578125,659700
2023-03-29,217.0,219.759994506836,215.47999572753903,217.3999938964844,217.3999938964844,714900
2023-03-30,220.5399932861328,221.97999572753903,214.72000122070312,218.94000244140625,218.94000244140625,823700
2023-03-31,220.22999572753903,233.2100067138672,218.1300048828125,233.1199951171875,233.1199951171875,1734000
2023-04-03,228.3300018310547,232.1450042724609,224.5399932861328,226.8699951171875,226.8699951171875,1427200
2023-04-04,227.3500061035156,231.02999877929688,225.8800048828125,227.9199981689453,227.9199981689453,789400
2023-04-05,225.0,226.21299743652344,209.1100006103516,213.08999633789065,213.08999633789065,1545000
2023-04-06,210.0,216.1999969482422,204.5,215.88999938964844,215.88999938964844,964600
2023-04-10,212.42999267578125,214.58999633789065,208.0,214.25,214.25,1015900
2023-04-11,209.67999267578125,215.52999877929688,198.72000122070312,211.5200042724609,211.5200042724609,2601100
2023-04-12,223.9900054931641,234.8300018310547,222.3000030517578,226.2100067138672,226.2100067138672,3542400
2023-04-13,230.9499969482422,236.22000122070312,223.8600006103516,224.5,224.5,1690000
2023-04-14,222.0,226.91000366210932,217.6100006103516,223.08999633789065,223.08999633789065,1350500
2023-04-17,220.88999938964844,226.2100067138672,219.27999877929688,224.8500061035156,224.8500061035156,696400
2023-04-18,230.0,231.9600067138672,226.4199981689453,230.0,230.0,947800
2023-04-19,226.8300018310547,231.8000030517578,224.38999938964844,230.259994506836,230.259994506836,706700
2023-04-20,227.3099975585937,229.22000122070312,224.1699981689453,226.5200042724609,226.5200042724609,834400
2023-04-21,229.0,234.67999267578125,227.6000061035156,232.8600006103516,232.8600006103516,1222700
2023-04-24,234.0,235.5200042724609,222.6300048828125,223.9600067138672,223.9600067138672,1310900
2023-04-25,220.0599975585937,221.16000366210932,212.5229949951172,212.91000366210932,212.91000366210932,1467500
2023-04-26,226.1999969482422,243.3999938964844,226.1999969482422,238.22000122070312,238.22000122070312,3416800
2023-04-27,242.57000732421875,243.72999572753903,234.509994506836,240.9499969482422,240.9499969482422,1392100
2023-04-28,238.5500030517578,240.9279937744141,230.0800018310547,239.9600067138672,239.9600067138672,1588400
2023-05-01,237.0,237.6649932861328,224.0500030517578,225.7700042724609,225.7700042724609,1677900
2023-05-02,224.83999633789065,226.1000061035156,217.8300018310547,217.9900054931641,217.9900054931641,1053900
2023-05-03,216.66000366210932,224.4900054931641,215.5599975585937,220.5200042724609,220.5200042724609,1381400
2023-05-04,226.1000061035156,243.56700134277344,226.1000061035156,237.25,237.25,2424000
2023-05-05,240.8600006103516,242.7100067138672,234.8099975585937,241.2899932861328,241.2899932861328,1759400
2023-05-08,244.7400054931641,247.8000030517578,238.9900054931641,246.92999267578125,246.92999267578125,1331100
2023-05-09,244.8999938964844,251.8699951171875,244.8500061035156,250.27999877929688,250.27999877929688,1727800
2023-05-10,255.5599975585937,266.3800048828125,255.0570068359375,262.0199890136719,262.0199890136719,2104500
2023-05-11,263.5,265.5299987792969,259.5299987792969,264.0899963378906,264.0899963378906,1331800
2023-05-12,264.0,269.8489990234375,260.5799865722656,263.6000061035156,263.6000061035156,1698500
2023-05-15,265.1700134277344,277.7699890136719,264.57501220703125,276.1700134277344,276.1700134277344,1972900
2023-05-16,274.19000244140625,278.260009765625,273.8500061035156,275.4800109863281,275.4800109863281,1709500
2023-05-17,277.0,285.4800109863281,275.2300109863281,282.5,282.5,1559200
2023-05-18,282.32000732421875,292.04998779296875,280.0,289.7200012207031,289.7200012207031,2228600
2023-05-19,281.2099914550781,282.0050048828125,272.8399963378906,275.17999267578125,275.17999267578125,2585200
2023-05-22,275.17999267578125,283.5400085449219,272.1400146484375,283.2900085449219,283.2900085449219,1599300
2023-05-23,279.5899963378906,284.5899963378906,272.7699890136719,272.8099975585937,272.8099975585937,1452000
2023-05-24,269.9100036621094,279.1099853515625,267.67999267578125,277.5799865722656,277.5799865722656,1725400
2023-05-25,283.20001220703125,293.2799987792969,277.4599914550781,284.9100036621094,284.9100036621094,2150400
2023-05-26,274.1000061035156,291.6300048828125,273.0,283.3599853515625,283.3599853515625,1906700
2023-05-30,291.4599914550781,296.3169860839844,285.8699951171875,292.3699951171875,292.3699951171875,1531400
2023-05-31,290.79998779296875,298.3699951171875,289.2900085449219,293.7900085449219,293.7900085449219,1862900
2023-06-01,285.7300109863281,294.9800109863281,275.760009765625,293.9599914550781,293.9599914550781,4200200
2023-06-02,380.75,397.9800109863281,370.0,376.2999877929688,376.2999877929688,9120700
2023-06-05,379.2200012207031,392.3500061035156,376.0,388.5700073242188,388.5700073242188,2820700
2023-06-06,385.010009765625,398.8900146484375,382.989990234375,387.6199951171875,387.6199951171875,2782000
2023-06-07,387.8599853515625,391.885986328125,366.1099853515625,368.55999755859375,368.55999755859375,2212000
2023-06-08,369.7699890136719,376.2550048828125,365.0,374.6700134277344,374.6700134277344,1632600
2023-06-09,376.8200073242188,384.760009765625,370.8949890136719,374.510009765625,374.510009765625,1274200
2023-06-12,376.1799926757813,382.6799926757813,371.8699951171875,381.7900085449219,381.7900085449219,1092600
2023-06-13,386.1799926757813,390.1499938964844,372.3999938964844,384.1000061035156,384.1000061035156,1678400
2023-06-14,380.1300048828125,381.989990234375,369.30999755859375,374.5899963378906,374.5899963378906,2271000
2023-06-15,373.1900024414063,389.30999755859375,370.3599853515625,385.3999938964844,385.3999938964844,1324900
2023-06-16,385.8699951171875,385.8699951171875,376.3500061035156,379.8999938964844,379.8999938964844,1613500
2023-06-20,379.7699890136719,385.2879943847656,375.1099853515625,379.7799987792969,379.7799987792969,1729500
2023-06-21,378.9100036621094,381.9500122070313,367.6000061035156,372.9599914550781,372.9599914550781,1935500
2023-06-22,366.6600036621094,396.8399963378906,365.1099853515625,388.3599853515625,388.3599853515625,3204600
2023-06-23,386.6300048828125,396.0,380.2000122070313,389.989990234375,389.989990234375,3391200
2023-06-26,388.5,393.8999938964844,375.31298828125,379.9800109863281,379.9800109863281,1693400
2023-06-27,383.989990234375,390.6900024414063,376.010009765625,388.3399963378906,388.3399963378906,987200
2023-06-28,387.989990234375,414.4800109863281,387.010009765625,398.0199890136719,398.0199890136719,2879900
2023-06-29,400.0,407.0299987792969,395.5499877929688,402.989990234375,402.989990234375,1809900
2023-06-30,406.05999755859375,418.7000122070313,405.3200073242188,410.989990234375,410.989990234375,2094300
2023-07-03,406.7799987792969,416.6400146484375,406.3500061035156,411.4200134277344,411.4200134277344,1123300
2023-07-05,406.1799926757813,412.3049926757813,402.3599853515625,409.5700073242188,409.5700073242188,1547000
2023-07-06,401.55999755859375,402.4100036621094,392.0,399.0199890136719,399.0199890136719,1682700
2023-07-07,400.0299987792969,403.739990234375,387.7300109863281,388.6199951171875,388.6199951171875,1577700
2023-07-10,382.4100036621094,395.5799865722656,376.489990234375,394.6199951171875,394.6199951171875,1401100
2023-07-11,396.4500122070313,399.010009765625,389.5,394.2200012207031,394.2200012207031,975200
2023-07-12,401.6099853515625,404.0,387.0499877929688,391.0799865722656,391.0799865722656,1198300
2023-07-13,394.9200134277344,407.8699951171875,394.739990234375,407.2099914550781,407.2099914550781,1210800
2023-07-14,408.739990234375,414.5,397.3299865722656,398.6799926757813,398.6799926757813,1063800
2023-07-17,400.25,412.385009765625,399.1199951171875,409.1700134277344,409.1700134277344,839500
2023-07-18,419.0400085449219,437.3299865722656,407.4100036621094,426.0199890136719,426.0199890136719,3418400
2023-07-19,429.5499877929688,439.0,420.0,431.2099914550781,431.2099914550781,1998200
2023-07-20,422.1700134277344,426.9500122070313,410.3599853515625,412.6400146484375,412.6400146484375,1653300
2023-07-21,419.6900024414063,420.3999938964844,408.739990234375,409.7799987792969,409.7799987792969,939800
2023-07-24,413.1000061035156,413.1000061035156,402.0,410.5799865722656,410.5799865722656,691500
2023-07-25,416.55999755859375,426.3299865722656,414.3800048828125,418.9700012207031,418.9700012207031,1099900
2023-07-26,403.7200012207031,413.4400024414063,398.2000122070313,405.1400146484375,405.1400146484375,1361200
2023-07-27,415.6400146484375,416.0,396.0,403.5799865722656,403.5799865722656,1271200
2023-07-28,411.6700134277344,418.510009765625,403.0199890136719,411.6199951171875,411.6199951171875,1242900
2023-07-31,415.7699890136719,426.6199951171875,414.9949951171875,423.3999938964844,423.3999938964844,1153200
2023-08-01,420.0,424.9700012207031,415.4100036621094,424.5700073242188,424.5700073242188,732100
2023-08-02,414.0899963378906,415.989990234375,393.0,398.739990234375,398.739990234375,1821900
2023-08-03,391.8500061035156,407.2900085449219,386.2900085449219,402.7999877929688,402.7999877929688,1067400
2023-08-04,415.05999755859375,423.9500122070313,400.5199890136719,401.5700073242188,401.5700073242188,1542300
2023-08-07,403.4299926757813,405.2950134277344,387.7080078125,397.5499877929688,397.5499877929688,1060600
2023-08-08,378.1700134277344,388.5039978027344,368.5,370.1900024414063,370.1900024414063,2856400
2023-08-09,370.1900024414063,372.739990234375,358.42999267578125,360.0,360.0,1767600
2023-08-10,359.9100036621094,368.3399963378906,353.31500244140625,359.6600036621094,359.6600036621094,1492600
2023-08-11,355.9800109863281,361.3399963378906,353.8800048828125,356.2200012207031,356.2200012207031,746300
2023-08-14,352.2900085449219,364.7950134277344,348.8099975585937,364.4100036621094,364.4100036621094,940700
2023-08-15,362.8999938964844,371.5799865722656,358.44000244140625,367.3399963378906,367.3399963378906,1183400
2023-08-16,363.6300048828125,368.5199890136719,358.0,358.8299865722656,358.8299865722656,747800
2023-08-17,359.0,360.0889892578125,349.0899963378906,351.1700134277344,351.1700134277344,964000
2023-08-18,344.4800109863281,353.7699890136719,342.010009765625,350.8299865722656,350.8299865722656,984800
2023-08-21,358.07000732421875,363.489990234375,355.010009765625,358.6000061035156,358.6000061035156,982300
2023-08-22,364.2999877929688,365.55999755859375,355.8500061035156,362.0400085449219,362.0400085449219,735500
2023-08-23,360.989990234375,371.1499938964844,359.0,370.739990234375,370.739990234375,1225200
2023-08-24,384.989990234375,384.989990234375,357.9049987792969,360.75,360.75,1127000
2023-08-25,357.17999267578125,368.239990234375,355.010009765625,363.4599914550781,363.4599914550781,1106900
2023-08-28,365.4100036621094,368.7200012207031,353.8900146484375,354.32000732421875,354.32000732421875,1129700
2023-08-29,357.95001220703125,374.2999877929688,354.1499938964844,367.3800048828125,367.3800048828125,1265700
2023-08-30,366.5499877929688,380.3800048828125,364.2990112304688,375.5199890136719,375.5199890136719,1172800
2023-08-31,382.0,387.2900085449219,378.9100036621094,381.2999877929688,381.2999877929688,3094600
2023-09-01,395.010009765625,414.0,389.3299865722656,392.8800048828125,392.8800048828125,5894800
2023-09-05,389.5,398.6449890136719,388.2999877929688,394.1300048828125,394.1300048828125,1774800
2023-09-06,393.510009765625,395.75,378.3299865722656,382.260009765625,382.260009765625,1308200
2023-09-07,373.8599853515625,381.2300109863281,368.7900085449219,377.5400085449219,377.5400085449219,1130400
2023-09-08,377.2799987792969,384.0199890136719,375.1799926757813,377.2900085449219,377.2900085449219,1259300
2023-09-11,382.0,395.0499877929688,379.7200012207031,394.2799987792969,394.2799987792969,1254500
2023-09-12,387.6700134277344,388.9599914550781,374.5700073242188,374.5700073242188,374.5700073242188,1171200
2023-09-13,374.5700073242188,378.7650146484375,370.760009765625,371.3399963378906,371.3399963378906,861300
2023-09-14,372.1199951171875,372.2999877929688,363.9100036621094,365.9200134277344,365.9200134277344,784200
2023-09-15,361.30999755859375,362.3200073242188,354.0,362.1300048828125,362.1300048828125,1307500
2023-09-18,357.3900146484375,361.2300109863281,354.760009765625,356.5400085449219,356.5400085449219,644700
2023-09-19,357.1700134277344,359.510009765625,350.0199890136719,355.6099853515625,355.6099853515625,600800
2023-09-20,356.0,361.3599853515625,351.3399963378906,351.6600036621094,351.6600036621094,572200
2023-09-21,342.8999938964844,347.9800109863281,331.95001220703125,333.6199951171875,333.6199951171875,1859300
2023-09-22,338.2099914550781,339.5400085449219,331.0,335.760009765625,335.760009765625,1257200
2023-09-25,331.3099975585937,338.0,329.510009765625,333.3099975585937,333.3099975585937,760000
2023-09-26,329.5799865722656,334.17999267578125,324.1099853515625,325.29998779296875,325.29998779296875,1404200
2023-09-27,326.2699890136719,332.8399963378906,324.69000244140625,328.1600036621094,328.1600036621094,934700
2023-09-28,324.69000244140625,343.5350036621094,323.010009765625,343.1099853515625,343.1099853515625,1405800
2023-09-29,353.04998779296875,360.8800048828125,345.4200134277344,345.8599853515625,345.8599853515625,1559100
2023-10-02,342.3900146484375,351.81500244140625,341.1499938964844,349.07501220703125,349.07501220703125,1140900
2023-10-03,341.0199890136719,345.0,328.9599914550781,331.6099853515625,331.6099853515625,944400
2023-10-04,337.04998779296875,338.20001220703125,331.77398681640625,335.95001220703125,335.95001220703125,956100
2023-10-05,335.1099853515625,338.239990234375,328.2699890136719,336.7799987792969,336.7799987792969,798600
2023-10-06,328.3599853515625,354.3450012207031,328.260009765625,353.6199951171875,353.6199951171875,1290300
2023-10-09,347.5,362.1199951171875,346.6300048828125,358.3099975585937,358.3099975585937,992300
2023-10-10,355.9599914550781,368.6210021972656,354.0,358.4700012207031,358.4700012207031,1050500
2023-10-11,365.9299926757813,371.9400024414063,362.5,365.2200012207031,365.2200012207031,886500
2023-10-12,367.5199890136719,374.6700134277344,362.0,364.3500061035156,364.3500061035156,986400
2023-10-13,365.4700012207031,366.3320007324219,349.8949890136719,350.67999267578125,350.67999267578125,916500
2023-10-16,352.3500061035156,369.4200134277344,350.70001220703125,368.1600036621094,368.1600036621094,955000
2023-10-17,362.2999877929688,373.0,361.3500061035156,365.7000122070313,365.7000122070313,965500
2023-10-18,362.3399963378906,369.6549987792969,356.48199462890625,358.67999267578125,358.67999267578125,868900
2023-10-19,365.4299926757813,368.9800109863281,357.6549987792969,358.0,358.0,933200
2023-10-20,359.3299865722656,362.0299987792969,342.44000244140625,346.2799987792969,346.2799987792969,1287500
2023-10-23,340.04998779296875,348.79998779296875,333.635009765625,342.2799987792969,342.2799987792969,850500
2023-10-24,348.4599914550781,358.760009765625,346.7900085449219,352.0400085449219,352.0400085449219,980600
2023-10-25,347.0,347.9700012207031,328.4700012207031,329.3299865722656,329.3299865722656,1149800
2023-10-26,329.3500061035156,334.3900146484375,321.0,327.3299865722656,327.3299865722656,1422700
2023-10-27,333.0,339.7550048828125,331.9800109863281,335.3099975585937,335.3099975585937,1070200
2023-10-30,341.25,342.3299865722656,333.6940002441406,336.29998779296875,336.29998779296875,733100
2023-10-31,341.2300109863281,346.31201171875,332.6000061035156,344.5899963378906,344.5899963378906,721400
2023-11-01,345.2099914550781,347.2200012207031,332.0,339.0199890136719,339.0199890136719,957700
2023-11-02,347.4700012207031,347.4700012207031,326.2099914550781,329.0,329.0,1638400
2023-11-03,332.739990234375,343.70001220703125,328.5400085449219,343.1099853515625,343.1099853515625,1588800
2023-11-06,347.17999267578125,347.17999267578125,323.3099975585937,332.3500061035156,332.3500061035156,1525000
2023-11-07,355.010009765625,384.1499938964844,355.010009765625,369.0400085449219,369.0400085449219,3881000
2023-11-08,372.0,373.72900390625,362.5,370.0400085449219,370.0400085449219,1171800
2023-11-09,372.5,379.7099914550781,364.1000061035156,365.30999755859375,365.30999755859375,990500
2023-11-10,366.760009765625,379.0,364.010009765625,376.8900146484375,376.8900146484375,950600
2023-11-13,376.4800109863281,387.9400024414063,374.1000061035156,377.9700012207031,377.9700012207031,1145300
2023-11-14,389.010009765625,402.5700073242188,386.0700073242188,397.7699890136719,397.7699890136719,1772900
2023-11-15,401.0,402.7000122070313,390.4200134277344,392.5799865722656,392.5799865722656,891000
2023-11-16,395.7300109863281,395.989990234375,384.55999755859375,389.0700073242188,389.0700073242188,899500
2023-11-17,389.7099914550781,395.0,388.0,392.5700073242188,392.5700073242188,646300
2023-11-20,393.1600036621094,411.0,393.1600036621094,407.6099853515625,407.6099853515625,1123900
2023-11-21,402.5400085449219,412.6700134277344,402.5,405.510009765625,405.510009765625,848500
2023-11-22,409.7699890136719,410.0700073242188,398.9200134277344,405.0700073242188,405.0700073242188,936300
2023-11-24,403.5,409.489990234375,400.8500061035156,407.7000122070313,407.7000122070313,312700
2023-11-27,406.7300109863281,411.6400146484375,400.3999938964844,401.9100036621094,401.9100036621094,1338200
2023-11-28,400.8500061035156,410.1499938964844,397.4599914550781,406.25,406.25,1025400
2023-11-29,411.010009765625,421.3699951171875,411.0,420.510009765625,420.510009765625,1771800
2023-11-30,437.2099914550781,442.8399963378906,407.1499938964844,415.739990234375,415.739990234375,2636700
2023-12-01,420.0299987792969,435.7000122070313,414.0,435.2300109863281,435.2300109863281,1624500
2023-12-04,431.55999755859375,440.80999755859375,417.64599609375,423.0199890136719,423.0199890136719,2383700
2023-12-05,423.0299987792969,435.0,420.5050048828125,433.6700134277344,433.6700134277344,3588200
2023-12-06,409.0700073242188,415.7200012207031,387.3699951171875,387.4200134277344,387.4200134277344,7440100
2023-12-07,390.510009765625,396.8800048828125,383.260009765625,384.239990234375,384.239990234375,3092200
2023-12-08,380.3699951171875,382.1700134277344,373.2300109863281,381.7900085449219,381.7900085449219,3104100
2023-12-11,388.5,404.2799987792969,388.3599853515625,395.3900146484375,395.3900146484375,2993600
2023-12-12,391.1700134277344,398.0,389.510009765625,393.0899963378906,393.0899963378906,1288400
2023-12-13,394.2699890136719,411.3999938964844,392.239990234375,411.1799926757813,411.1799926757813,1950500
2023-12-14,419.0,425.510009765625,406.9200134277344,419.239990234375,419.239990234375,2430400
2023-12-15,420.8399963378906,423.6199951171875,413.4700012207031,420.1700134277344,420.1700134277344,6204100
2023-12-18,409.20001220703125,417.80999755859375,407.0899963378906,412.739990234375,412.739990234375,1587600
