Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.75,7.989999771118164,7.400000095367432,7.559999942779541,7.559999942779541,150700
2022-12-09,7.449999809265137,7.53000020980835,6.920000076293945,7.329999923706055,7.329999923706055,236600
2022-12-12,7.28000020980835,7.550000190734863,7.039999961853027,7.150000095367432,7.150000095367432,143800
2022-12-13,7.570000171661377,8.210000038146973,7.429999828338623,7.690000057220459,7.690000057220459,221400
2022-12-14,7.510000228881836,7.829999923706055,7.190000057220459,7.409999847412109,7.409999847412109,106800
2022-12-15,7.28000020980835,7.320000171661377,6.840000152587891,7.0,7.0,121800
2022-12-16,6.889999866485596,7.050000190734863,6.251999855041504,6.28000020980835,6.28000020980835,181400
2022-12-19,6.349999904632568,6.440000057220459,5.885000228881836,6.050000190734863,6.050000190734863,119200
2022-12-20,6.03000020980835,6.610000133514404,6.006999969482422,6.380000114440918,6.380000114440918,192400
2022-12-21,6.400000095367432,6.932000160217285,6.289999961853027,6.690000057220459,6.690000057220459,89500
2022-12-22,6.679999828338623,6.864999771118164,6.349999904632568,6.71999979019165,6.71999979019165,121000
2022-12-23,6.730000019073486,6.730000019073486,6.019999980926514,6.449999809265137,6.449999809265137,323000
2022-12-27,6.440000057220459,6.670000076293945,6.190000057220459,6.260000228881836,6.260000228881836,134300
2022-12-28,6.269999980926514,6.46999979019165,6.099999904632568,6.260000228881836,6.260000228881836,150600
2022-12-29,6.349999904632568,6.619999885559082,6.25,6.440000057220459,6.440000057220459,202800
2022-12-30,6.349999904632568,6.550000190734863,6.050000190734863,6.46999979019165,6.46999979019165,137500
2023-01-03,6.550000190734863,7.28000020980835,6.550000190734863,7.260000228881836,7.260000228881836,215600
2023-01-04,7.400000095367432,7.800000190734863,7.385000228881836,7.75,7.75,155500
2023-01-05,7.659999847412109,7.659999847412109,7.059999942779541,7.170000076293945,7.170000076293945,109800
2023-01-06,7.199999809265137,7.380000114440918,6.699999809265137,7.269999980926514,7.269999980926514,108700
2023-01-09,7.380000114440918,8.180000305175781,7.349999904632568,8.029999732971191,8.029999732971191,152500
2023-01-10,8.079999923706055,8.630000114440918,8.0600004196167,8.5,8.5,128100
2023-01-11,8.579999923706055,9.0,8.350000381469727,8.970000267028809,8.970000267028809,119300
2023-01-12,9.09000015258789,9.270000457763672,8.649999618530273,9.25,9.25,161200
2023-01-13,9.15999984741211,9.925999641418455,9.15999984741211,9.720000267028809,9.720000267028809,203100
2023-01-17,9.859999656677246,9.862000465393066,9.300000190734863,9.390000343322754,9.390000343322754,378500
2023-01-18,9.40999984741211,9.55500030517578,7.494999885559082,7.53000020980835,7.53000020980835,248900
2023-01-19,7.360000133514404,7.690000057220459,7.010000228881836,7.440000057220459,7.440000057220459,211100
2023-01-20,7.579999923706055,8.335000038146973,7.375,8.300000190734863,8.300000190734863,245900
2023-01-23,8.270000457763672,9.09000015258789,8.220000267028809,8.84000015258789,8.84000015258789,188600
2023-01-24,8.779999732971191,8.920000076293945,8.050000190734863,8.289999961853027,8.289999961853027,101900
2023-01-25,8.109999656677246,8.300000190734863,7.869999885559082,8.25,8.25,162300
2023-01-26,8.4399995803833,9.039999961853027,8.380000114440918,9.010000228881836,9.010000228881836,307200
2023-01-27,8.989999771118164,9.630000114440918,8.979999542236328,9.300000190734863,9.300000190734863,414900
2023-01-30,9.0600004196167,9.0600004196167,8.324999809265137,8.40999984741211,8.40999984741211,162800
2023-01-31,8.510000228881836,8.619999885559082,8.350000381469727,8.40999984741211,8.40999984741211,97100
2023-02-01,8.40999984741211,8.725000381469727,7.929999828338623,8.579999923706055,8.579999923706055,147700
2023-02-02,8.829999923706055,9.8100004196167,8.829999923706055,9.380000114440918,9.380000114440918,209200
2023-02-03,9.100000381469728,9.545000076293944,8.930000305175781,9.109999656677246,9.109999656677246,108600
2023-02-06,9.609999656677246,10.289999961853027,9.3100004196167,9.59000015258789,9.59000015258789,280800
2023-02-07,9.600000381469728,9.637999534606934,8.619999885559082,9.3100004196167,9.3100004196167,194100
2023-02-08,9.239999771118164,9.359999656677246,8.829999923706055,8.90999984741211,8.90999984741211,88400
2023-02-09,9.029999732971191,9.05500030517578,8.119999885559082,8.180000305175781,8.180000305175781,126100
2023-02-10,8.100000381469727,8.281000137329102,7.809999942779541,8.199999809265137,8.199999809265137,170400
2023-02-13,7.940000057220459,8.479999542236328,7.800000190734863,8.390000343322754,8.390000343322754,119700
2023-02-14,8.329999923706055,8.670000076293945,8.04699993133545,8.460000038146973,8.460000038146973,73500
2023-02-15,8.430000305175781,9.0,8.430000305175781,8.960000038146973,8.960000038146973,83300
2023-02-16,8.760000228881836,8.850000381469727,8.529999732971191,8.710000038146973,8.710000038146973,116300
2023-02-17,8.670000076293945,8.670000076293945,8.029999732971191,8.3100004196167,8.3100004196167,137300
2023-02-21,8.100000381469727,8.446999549865723,8.029999732971191,8.3100004196167,8.3100004196167,125200
2023-02-22,8.25,8.789999961853027,8.130000114440918,8.75,8.75,155100
2023-02-23,8.84000015258789,8.84000015258789,8.359999656677246,8.619999885559082,8.619999885559082,64900
2023-02-24,8.59000015258789,8.970000267028809,8.404999732971191,8.949999809265137,8.949999809265137,114500
2023-02-27,9.050000190734863,9.225000381469728,8.675000190734863,8.90999984741211,8.90999984741211,83300
2023-02-28,8.829999923706055,9.329999923706056,8.829999923706055,9.09000015258789,9.09000015258789,91300
