Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,113.33000183105467,114.63999938964844,111.58000183105467,112.08999633789062,112.08999633789062,73300
2022-12-09,111.9800033569336,112.45999908447266,109.63999938964844,109.79000091552734,109.79000091552734,65800
2022-12-12,110.48999786376952,111.75,109.3000030517578,111.18000030517578,111.18000030517578,64300
2022-12-13,113.98999786376952,113.98999786376952,110.91999816894533,111.47000122070312,111.47000122070312,88600
2022-12-14,110.3000030517578,111.29000091552734,107.30999755859376,107.94000244140624,107.94000244140624,97100
2022-12-15,107.0199966430664,107.0199966430664,104.8000030517578,106.1500015258789,106.1500015258789,126800
2022-12-16,104.26000213623048,106.13999938964844,102.13999938964844,105.68000030517578,105.68000030517578,895700
2022-12-19,106.02999877929688,107.54000091552734,104.9000015258789,105.70999908447266,105.70999908447266,144400
2022-12-20,106.23999786376952,111.0199966430664,105.95999908447266,110.47000122070312,110.47000122070312,184900
2022-12-21,111.4000015258789,113.33000183105467,110.61000061035156,113.01000213623048,113.01000213623048,133000
2022-12-22,112.0,112.13999938964844,107.8499984741211,111.48999786376952,111.48999786376952,197900
2022-12-23,111.62999725341795,112.3000030517578,110.56999969482422,110.9499969482422,110.9499969482422,116700
2022-12-27,110.9499969482422,112.33999633789062,110.2300033569336,111.30999755859376,111.30999755859376,89200
2022-12-28,111.83999633789062,112.08999633789062,109.0199966430664,109.25,109.25,97700
2022-12-29,110.58999633789062,111.4000015258789,109.83000183105467,110.97000122070312,110.97000122070312,106500
2022-12-30,110.63999938964844,110.86000061035156,108.51000213623048,108.69000244140624,108.69000244140624,69500
2023-01-03,108.8499984741211,109.5500030517578,107.3000030517578,108.6500015258789,108.6500015258789,90300
2023-01-04,109.5,110.36000061035156,108.87000274658205,110.1999969482422,110.1999969482422,86000
2023-01-05,109.91000366210938,110.4000015258789,108.76000213623048,108.76000213623048,108.76000213623048,37300
2023-01-06,110.3499984741211,112.72000122070312,109.6999969482422,111.72000122070312,111.72000122070312,56500
2023-01-09,112.16000366210938,113.4000015258789,111.73999786376952,113.13999938964844,113.13999938964844,97200
2023-01-10,114.0500030517578,115.6500015258789,113.18000030517578,115.11000061035156,115.11000061035156,97200
2023-01-11,115.29000091552734,116.44000244140624,114.58000183105467,116.25,116.25,68200
2023-01-12,116.62000274658205,118.4499969482422,116.0199966430664,118.4499969482422,118.4499969482422,62100
2023-01-13,117.8499984741211,118.48999786376952,117.08999633789062,117.5999984741211,117.5999984741211,66100
2023-01-17,116.95999908447266,117.91000366210938,116.47000122070312,117.1500015258789,117.1500015258789,79200
2023-01-18,117.05999755859376,118.37000274658205,115.4800033569336,115.54000091552734,115.54000091552734,123400
2023-01-19,114.33000183105467,114.33000183105467,111.2300033569336,111.41000366210938,111.41000366210938,74300
2023-01-20,112.38999938964844,113.7699966430664,111.19000244140624,113.7300033569336,113.7300033569336,79400
2023-01-23,113.33999633789062,116.08000183105467,113.0,115.3000030517578,115.3000030517578,43700
2023-01-24,115.61000061035156,117.58999633789062,115.2300033569336,117.22000122070312,117.22000122070312,35600
2023-01-25,116.23999786376952,116.25,114.9800033569336,115.1999969482422,115.1999969482422,54100
2023-01-26,115.8499984741211,116.2300033569336,113.48999786376952,115.7699966430664,115.7699966430664,64500
2023-01-27,115.51000213623048,117.5199966430664,115.1500015258789,115.25,115.25,77500
2023-01-30,114.33000183105467,118.44000244140624,113.76000213623048,118.0999984741211,118.0999984741211,83200
2023-01-31,118.5,121.33000183105467,118.22000122070312,121.06999969482422,121.06999969482422,109100
2023-02-01,121.1500015258789,121.1999969482422,118.45999908447266,119.52999877929688,119.52999877929688,132200
2023-02-02,119.9000015258789,121.37999725341795,118.93000030517578,120.37000274658205,120.37000274658205,92700
2023-02-03,119.80999755859376,121.16999816894533,119.80999755859376,120.23999786376952,120.23999786376952,115300
2023-02-06,119.08000183105467,119.1999969482422,117.22000122070312,118.4800033569336,118.4800033569336,72100
2023-02-07,117.5500030517578,119.69000244140624,116.93000030517578,119.29000091552734,119.29000091552734,68100
2023-02-08,117.9800033569336,119.0500030517578,115.16999816894533,115.5199966430664,115.5199966430664,129200
2023-02-09,116.83000183105467,117.72000122070312,114.11000061035156,114.81999969482422,114.81999969482422,64400
2023-02-10,114.01000213623048,114.58999633789062,112.48999786376952,113.86000061035156,113.86000061035156,84500
2023-02-13,114.45999908447266,116.62000274658205,114.45999908447266,115.97000122070312,115.97000122070312,68000
2023-02-14,115.45999908447266,116.62000274658205,113.18000030517578,116.1500015258789,116.1500015258789,62100
2023-02-15,115.36000061035156,116.66000366210938,114.11000061035156,116.48999786376952,116.48999786376952,56000
2023-02-16,115.25,117.2300033569336,114.77999877929688,116.87000274658205,116.87000274658205,69800
2023-02-17,118.08000183105467,120.43000030517578,116.25,119.61000061035156,119.61000061035156,89100
2023-02-21,117.7300033569336,117.7300033569336,105.72000122070312,108.0500030517578,108.0500030517578,252600
2023-02-22,109.1999969482422,111.56999969482422,107.0,110.44000244140624,110.44000244140624,156000
2023-02-23,110.73999786376952,110.97000122070312,107.75,109.87000274658205,109.87000274658205,143100
2023-02-24,108.23999786376952,110.23999786376952,108.23999786376952,110.05999755859376,110.05999755859376,84800
2023-02-27,110.91000366210938,112.26000213623048,109.91999816894533,112.11000061035156,112.11000061035156,85100
2023-02-28,111.70999908447266,113.52999877929688,107.36000061035156,107.5,107.5,163800
2023-03-01,107.2300033569336,110.54000091552734,106.7699966430664,110.0999984741211,110.0999984741211,76200
2023-03-02,108.86000061035156,110.8499984741211,108.86000061035156,110.7300033569336,110.7300033569336,66800
2023-03-03,111.3499984741211,111.5,109.16000366210938,111.41000366210938,111.41000366210938,59200
2023-03-06,111.0999984741211,111.0999984741211,104.25,105.56999969482422,105.56999969482422,176400
2023-03-07,105.9000015258789,105.9000015258789,101.93000030517578,102.01000213623048,102.01000213623048,221300
2023-03-08,102.55999755859376,103.19000244140624,100.16000366210938,101.01000213623048,101.01000213623048,196100
2023-03-09,100.83999633789062,100.87000274658205,98.37999725341795,99.08999633789062,99.08999633789062,187900
2023-03-10,98.68000030517578,98.68000030517578,95.54000091552734,95.9800033569336,95.9800033569336,136600
2023-03-13,94.23999786376952,94.31999969482422,91.73999786376952,92.61000061035156,92.61000061035156,98000
2023-03-14,95.58999633789062,96.18000030517578,93.77999877929688,95.63999938964844,95.63999938964844,141200
2023-03-15,93.0500030517578,96.02999877929688,92.22000122070312,95.94000244140624,95.94000244140624,233000
