Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,108.16999816894533,108.5199966430664,106.6999969482422,106.94000244140624,106.94000244140624,468300
2022-12-09,106.5,108.33999633789062,106.5,106.66000366210938,106.66000366210938,379000
2022-12-12,106.5500030517578,108.44000244140624,105.56999969482422,108.4000015258789,108.4000015258789,384300
2022-12-13,112.05999755859376,112.7300033569336,109.37999725341795,110.62000274658205,110.62000274658205,553500
2022-12-14,110.37000274658205,111.9499969482422,109.27999877929688,110.16999816894533,110.16999816894533,576600
2022-12-15,107.61000061035156,108.66000366210938,104.38999938964844,105.04000091552734,105.04000091552734,585900
2022-12-16,104.0199966430664,104.5999984741211,101.44000244140624,103.3499984741211,103.3499984741211,1565600
2022-12-19,103.69000244140624,105.41000366210938,102.12999725341795,103.20999908447266,103.20999908447266,377600
2022-12-20,103.54000091552734,105.0199966430664,103.20999908447266,103.4000015258789,103.4000015258789,313400
2022-12-21,103.51000213623048,106.0,103.51000213623048,105.12999725341795,105.12999725341795,301800
2022-12-22,103.56999969482422,103.58999633789062,101.13999938964844,103.3499984741211,103.3499984741211,245000
2022-12-23,103.4499969482422,105.33000183105467,102.61000061035156,105.0999984741211,105.0999984741211,475500
2022-12-27,105.25,106.0,105.06999969482422,105.79000091552734,105.79000091552734,262000
2022-12-28,106.16999816894533,106.29000091552734,102.8499984741211,103.2699966430664,103.2699966430664,560700
2022-12-29,102.76000213623048,103.9000015258789,101.88999938964844,103.02999877929688,103.02999877929688,794200
2022-12-30,102.33000183105467,102.79000091552734,101.48999786376952,102.54000091552734,102.54000091552734,451100
2023-01-03,102.75,103.6500015258789,98.20999908447266,99.02999877929688,99.02999877929688,1149400
2023-01-04,99.76000213623048,100.43000030517578,98.0500030517578,100.16000366210938,100.16000366210938,1486700
2023-01-05,99.48999786376952,102.1999969482422,98.19000244140624,101.9800033569336,101.9800033569336,701400
2023-01-06,104.48999786376952,108.4499969482422,104.23999786376952,108.4000015258789,108.4000015258789,627800
2023-01-09,108.5999984741211,110.66999816894533,107.7300033569336,109.13999938964844,109.13999938964844,387000
2023-01-10,108.51000213623048,110.80999755859376,108.4499969482422,110.7699966430664,110.7699966430664,426900
2023-01-11,112.41999816894533,112.58000183105467,110.91999816894533,111.76000213623048,111.76000213623048,444100
2023-01-12,112.26000213623048,114.54000091552734,111.0999984741211,114.47000122070312,114.47000122070312,286900
2023-01-13,113.9800033569336,114.51000213623048,112.77999877929688,114.38999938964844,114.38999938964844,376500
2023-01-17,113.91999816894533,114.18000030517578,112.12000274658205,112.25,112.25,352100
2023-01-18,113.72000122070312,115.18000030517578,111.33000183105467,111.43000030517578,111.43000030517578,370400
2023-01-19,110.37000274658205,111.11000061035156,107.91999816894533,110.55999755859376,110.55999755859376,308600
2023-01-20,110.93000030517578,114.1500015258789,109.91999816894533,113.91000366210938,113.91000366210938,371300
2023-01-23,114.55999755859376,115.45999908447266,113.43000030517578,114.79000091552734,114.79000091552734,234100
2023-01-24,113.3000030517578,114.5999984741211,112.97000122070312,114.12000274658205,114.12000274658205,307600
2023-01-25,112.38999938964844,116.33000183105467,112.26000213623048,116.25,116.25,506700
2023-01-26,115.94000244140624,117.41000366210938,114.16999816894533,117.16000366210938,117.16000366210938,366600
2023-01-27,116.83000183105467,121.44000244140624,116.63999938964844,120.69000244140624,120.69000244140624,658600
2023-01-30,119.5199966430664,121.5500030517578,119.08999633789062,119.4499969482422,119.4499969482422,463500
2023-01-31,120.29000091552734,122.75,119.45999908447266,122.75,122.75,1311700
2023-02-01,122.16999816894533,125.25,121.4800033569336,124.1500015258789,124.1500015258789,530000
2023-02-02,124.94000244140624,126.08000183105467,123.48999786376952,124.58000183105467,124.58000183105467,484900
2023-02-03,123.73999786376952,126.31999969482422,123.20999908447266,124.94000244140624,124.94000244140624,494500
2023-02-06,124.11000061035156,124.58000183105467,121.87999725341795,122.86000061035156,122.86000061035156,451000
2023-02-07,121.9499969482422,123.97000122070312,121.36000061035156,123.63999938964844,123.63999938964844,379400
2023-02-08,122.51000213623048,123.20999908447266,121.12999725341795,121.51000213623048,121.51000213623048,323100
2023-02-09,122.81999969482422,123.83999633789062,120.12000274658205,120.61000061035156,120.61000061035156,434200
2023-02-10,120.4499969482422,122.87000274658205,120.2300033569336,122.76000213623048,122.76000213623048,477000
2023-02-13,122.8499984741211,125.31999969482422,122.41000366210938,124.9800033569336,124.9800033569336,549600
2023-02-14,124.2699966430664,124.70999908447266,122.33000183105467,124.19000244140624,124.19000244140624,371500
2023-02-15,121.0999984741211,123.75,121.0999984741211,123.5500030517578,123.5500030517578,457600
2023-02-16,121.70999908447266,125.30999755859376,120.51000213623048,123.9499969482422,123.9499969482422,822900
2023-02-17,123.18000030517578,123.80999755859376,121.48999786376952,122.51000213623048,122.51000213623048,590300
2023-02-21,120.91000366210938,121.5,113.5199966430664,114.62000274658205,114.62000274658205,955200
2023-02-22,115.9800033569336,119.12000274658205,114.83999633789062,118.61000061035156,118.61000061035156,705000
2023-02-23,120.0,121.47000122070312,118.08000183105467,120.05999755859376,120.05999755859376,428100
2023-02-24,118.58000183105467,121.48999786376952,117.08999633789062,121.37000274658205,121.37000274658205,435100
2023-02-27,121.11000061035156,121.9499969482422,119.88999938964844,120.72000122070312,120.72000122070312,975000
2023-02-28,120.06999969482422,121.2699966430664,118.88999938964844,119.13999938964844,119.13999938964844,816100
2023-03-01,119.27999877929688,122.4000015258789,119.27999877929688,121.6999969482422,121.6999969482422,489200
2023-03-02,120.3499984741211,122.9000015258789,119.5,122.58999633789062,122.58999633789062,460200
2023-03-03,123.0500030517578,125.08999633789062,121.91000366210938,124.56999969482422,124.56999969482422,491000
2023-03-06,124.12999725341795,124.25,119.8000030517578,120.6500015258789,120.6500015258789,485000
2023-03-07,120.6999969482422,121.0,117.11000061035156,117.58000183105467,117.58000183105467,413300
2023-03-08,117.81999969482422,119.0,117.0,118.4800033569336,118.4800033569336,415600
2023-03-09,118.81999969482422,119.13999938964844,113.43000030517578,113.72000122070312,113.72000122070312,693300
2023-03-10,113.11000061035156,113.4800033569336,109.5199966430664,110.43000030517578,110.43000030517578,643000
2023-03-13,104.62000274658205,110.4499969482422,102.63999938964844,108.52999877929688,108.52999877929688,672600
2023-03-14,110.94000244140624,112.4499969482422,108.0199966430664,109.5,109.5,396500
2023-03-15,106.02999877929688,106.76000213623048,103.7699966430664,105.94000244140624,105.94000244140624,665600
2023-03-16,104.52999877929688,107.43000030517578,103.08999633789062,107.1500015258789,107.1500015258789,498600
2023-03-17,106.0999984741211,106.81999969482422,104.3000030517578,104.52999877929688,104.52999877929688,826700
2023-03-20,106.16999816894533,108.69000244140624,106.0,107.5199966430664,107.5199966430664,431500
2023-03-21,110.9499969482422,111.02999877929688,109.12000274658205,109.81999969482422,109.81999969482422,382700
2023-03-22,109.77999877929688,110.31999969482422,106.58000183105467,106.5999984741211,106.5999984741211,488100
2023-03-23,107.18000030517578,109.73999786376952,106.29000091552734,107.11000061035156,107.11000061035156,560300
2023-03-24,106.08000183105467,108.80999755859376,105.48999786376952,108.69000244140624,108.69000244140624,427400
2023-03-27,110.0,111.91000366210938,108.97000122070312,110.5999984741211,110.5999984741211,783000
2023-03-28,110.44000244140624,113.62000274658205,110.25,113.36000061035156,113.36000061035156,683500
2023-03-29,115.27999877929688,115.76000213623048,113.11000061035156,113.66000366210938,113.66000366210938,421200
2023-03-30,115.0999984741211,115.52999877929688,112.9499969482422,113.66999816894533,113.66999816894533,514100
2023-03-31,114.30999755859376,116.45999908447266,113.80999755859376,115.9800033569336,115.9800033569336,465800
2023-04-03,117.0,119.4000015258789,116.12000274658205,117.4000015258789,117.4000015258789,398900
2023-04-04,116.13999938964844,116.4000015258789,113.4000015258789,113.87999725341795,113.87999725341795,490900
2023-04-05,112.22000122070312,114.80999755859376,111.6500015258789,114.58999633789062,114.58999633789062,681400
2023-04-06,113.6999969482422,113.80999755859376,111.55999755859376,112.94000244140624,112.94000244140624,684100
2023-04-10,113.94000244140624,116.37000274658205,113.4499969482422,115.51000213623048,115.51000213623048,428800
2023-04-11,115.8000030517578,116.87000274658205,115.4000015258789,115.87999725341795,115.87999725341795,467000
2023-04-12,119.19000244140624,119.9000015258789,117.44000244140624,117.5500030517578,117.5500030517578,639500
2023-04-13,116.87999725341795,119.6500015258789,116.08999633789062,118.91999816894533,118.91999816894533,420300
2023-04-14,119.2300033569336,120.05999755859376,116.69000244140624,118.12000274658205,118.12000274658205,303300
2023-04-17,116.9000015258789,118.5,116.73999786376952,118.30999755859376,118.30999755859376,308000
2023-04-18,118.9499969482422,119.4499969482422,117.27999877929688,118.8499984741211,118.8499984741211,353200
2023-04-19,118.13999938964844,118.68000030517578,116.70999908447266,118.2300033569336,118.2300033569336,294600
2023-04-20,116.9000015258789,117.37999725341795,115.08000183105467,115.77999877929688,115.77999877929688,325100
2023-04-21,115.0,115.44000244140624,113.41999816894533,114.31999969482422,114.31999969482422,353000
2023-04-24,115.02999877929688,115.83000183105467,114.16000366210938,115.8000030517578,115.8000030517578,273500
2023-04-25,113.66999816894533,114.0500030517578,110.37000274658205,110.54000091552734,110.54000091552734,344400
2023-04-26,110.01000213623048,111.04000091552734,108.75,109.01000213623048,109.01000213623048,481000
2023-04-27,109.94000244140624,111.37999725341795,108.91999816894533,111.29000091552734,111.29000091552734,381000
2023-04-28,111.37000274658205,113.83000183105467,111.0999984741211,113.77999877929688,113.77999877929688,423800
2023-05-01,113.19000244140624,113.9000015258789,112.33000183105467,113.37000274658205,113.37000274658205,488200
2023-05-02,111.16999816894533,112.51000213623048,109.12000274658205,112.30999755859376,112.30999755859376,752700
2023-05-03,112.76000213623048,115.12000274658205,112.02999877929688,112.2300033569336,112.2300033569336,975400
2023-05-04,116.87999725341795,121.86000061035156,112.33000183105467,116.81999969482422,116.81999969482422,969300
2023-05-05,120.61000061035156,122.9800033569336,118.12000274658205,121.29000091552734,121.29000091552734,567700
2023-05-08,122.54000091552734,122.87000274658205,118.16999816894533,118.62999725341795,118.62999725341795,534000
2023-05-09,116.3499984741211,118.86000061035156,116.1500015258789,118.13999938964844,118.13999938964844,377500
2023-05-10,119.70999908447266,119.9499969482422,114.11000061035156,115.33999633789062,115.33999633789062,521100
2023-05-11,113.81999969482422,115.02999877929688,112.62000274658205,113.4000015258789,113.4000015258789,411700
2023-05-12,114.0,114.7699966430664,113.12000274658205,114.47000122070312,114.47000122070312,238400
