Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,47.119998931884766,4621500
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,46.400001525878906,9182000
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,46.400001525878906,6633600
2022-12-13,48.310001373291016,48.75,46.68999862670898,47.150001525878906,47.150001525878906,8143600
2022-12-14,47.119998931884766,47.59000015258789,46.369998931884766,47.11000061035156,47.11000061035156,7553900
2022-12-15,45.79999923706055,46.63999938964844,45.4900016784668,45.56999969482422,45.56999969482422,7637300
2022-12-16,45.38999938964844,46.54999923706055,45.25,46.13999938964844,46.13999938964844,11664700
2022-12-19,46.04999923706055,46.459999084472656,45.33000183105469,45.59999847412109,45.59999847412109,6277700
2022-12-20,46.400001525878906,48.02999877929688,46.33000183105469,47.619998931884766,47.619998931884766,6202500
2022-12-21,47.900001525878906,48.43999862670898,47.04999923706055,47.31999969482422,47.31999969482422,6265000
2022-12-22,46.93000030517578,47.5099983215332,46.45000076293945,47.5,47.5,4673600
2022-12-23,47.630001068115234,48.380001068115234,47.02000045776367,47.84999847412109,47.84999847412109,4600000
2022-12-27,48.060001373291016,49.119998931884766,47.97999954223633,48.75,48.75,5575300
2022-12-28,48.380001068115234,48.43000030517578,47.02999877929688,47.369998931884766,47.369998931884766,5282900
2022-12-29,47.59000015258789,47.84999847412109,47.2400016784668,47.36000061035156,47.36000061035156,3899700
2022-12-30,47.59000015258789,47.59999847412109,46.650001525878906,47.20000076293945,47.20000076293945,3921900
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,49.58000183105469,8431400
2023-01-04,50.59999847412109,51.86000061035156,50.31999969482422,51.5099983215332,51.5099983215332,11532000
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,51.209999084472656,7037000
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.68999862670898,52.68999862670898,7424900
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,52.220001220703125,7561800
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,53.150001525878906,4132300
2023-01-11,53.34999847412109,53.650001525878906,52.060001373291016,52.459999084472656,52.459999084472656,6124700
