Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.349999904632568,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568,5160
2022-12-09,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,13200
2022-12-12,6.599999904632568,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,34830
2022-12-13,6.599999904632568,7.5,6.300000190734863,7.199999809265137,7.199999809265137,73920
2022-12-14,7.28000020980835,7.460000038146973,6.699999809265137,6.980000019073486,6.980000019073486,20010
2022-12-15,6.800000190734863,8.359999656677246,6.800000190734863,8.199999809265137,8.199999809265137,183170
2022-12-16,8.100000381469727,8.199999809265137,7.0,7.300000190734863,7.300000190734863,60770
2022-12-19,7.599999904632568,7.599999904632568,6.789999961853027,7.25,7.25,24080
2022-12-20,7.0,7.099999904632568,5.739999771118164,6.599999904632568,6.599999904632568,41140
2022-12-21,6.440000057220459,6.670000076293945,6.440000057220459,6.630000114440918,6.630000114440918,3560
2022-12-22,6.5,6.96999979019165,6.400000095367432,6.599999904632568,6.599999904632568,30150
2022-12-23,6.699999809265137,6.96999979019165,6.420000076293945,6.849999904632568,6.849999904632568,32600
2022-12-27,6.849999904632568,7.650000095367432,6.849999904632568,7.28000020980835,7.28000020980835,46490
2022-12-28,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,8890
2022-12-29,7.300000190734863,7.5,7.099999904632568,7.21999979019165,7.21999979019165,14860
2022-12-30,7.239999771118164,7.25,6.400000095367432,6.880000114440918,6.880000114440918,13310
2023-01-03,7.099999904632568,8.199999809265137,7.0,8.100000381469727,8.100000381469727,44600
2023-01-04,8.0,8.0,7.699999809265137,7.889999866485596,7.889999866485596,5200
2023-01-05,7.900000095367432,8.050000190734863,7.420000076293945,7.690000057220459,7.690000057220459,13550
2023-01-06,7.690000057220459,7.880000114440918,6.900000095367432,7.460000038146973,7.460000038146973,11440
2023-01-09,7.269999980926514,7.5,7.039999961853027,7.420000076293945,7.420000076293945,7200
2023-01-10,7.429999828338623,8.0,7.400000095367432,7.800000190734863,7.800000190734863,10540
2023-01-11,7.599999904632568,8.600000381469727,7.599999904632568,8.350000381469727,8.350000381469727,28220
2023-01-12,8.5,8.949999809265137,7.699999809265137,8.5600004196167,8.5600004196167,11730
2023-01-13,8.890000343322754,8.890000343322754,8.100000381469727,8.25,8.25,15930
2023-01-17,8.100000381469727,8.5,8.0,8.239999771118164,8.239999771118164,6210
2023-01-18,8.0,8.899999618530273,8.0,8.460000038146973,8.460000038146973,9390
2023-01-19,8.380000114440918,8.470000267028809,8.1899995803833,8.199999809265137,8.199999809265137,4930
2023-01-20,8.199999809265137,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164,5760
2023-01-23,8.600000381469727,8.600000381469727,8.25,8.5,8.5,4570
2023-01-24,8.479999542236328,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3930
2023-01-25,8.199999809265137,8.300000190734863,6.659999847412109,7.400000095367432,7.400000095367432,34940
2023-01-26,7.400000095367432,7.800000190734863,7.400000095367432,7.559999942779541,7.559999942779541,6660
2023-01-27,7.329999923706055,7.900000095367432,7.329999923706055,7.480000019073486,7.480000019073486,5960
2023-01-30,7.699999809265137,8.199999809265137,7.5,7.599999904632568,7.599999904632568,7090
2023-01-31,7.599999904632568,8.130000114440918,7.420000076293945,7.760000228881836,7.760000228881836,24480
2023-02-01,7.949999809265137,9.0,7.949999809265137,8.199999809265137,8.199999809265137,38960
2023-02-02,8.550000190734863,8.550000190734863,8.0,8.199999809265137,8.199999809265137,9270
2023-02-03,8.100000381469727,8.25,8.0,8.199999809265137,8.199999809265137,5970
