Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,57.40999984741211,58.650001525878906,57.09000015258789,58.369998931884766,58.369998931884766,248800
2022-12-09,58.22999954223633,58.75,57.70000076293945,57.709999084472656,57.709999084472656,214000
2022-12-12,57.83000183105469,58.34000015258789,57.310001373291016,58.2599983215332,58.2599983215332,268000
2022-12-13,59.209999084472656,59.68999862670898,58.27999877929688,58.5099983215332,58.5099983215332,456700
2022-12-14,58.43999862670898,58.90999984741211,57.52000045776367,57.95000076293945,57.95000076293945,321500
2022-12-15,57.7599983215332,57.93000030517578,56.56999969482422,56.86000061035156,56.86000061035156,306900
2022-12-16,56.52999877929688,57.02999877929688,55.84999847412109,56.709999084472656,56.709999084472656,1093500
2022-12-19,56.970001220703125,57.33000183105469,56.45000076293945,56.810001373291016,56.810001373291016,397300
2022-12-20,56.790000915527344,57.130001068115234,56.560001373291016,56.72999954223633,56.72999954223633,513100
2022-12-21,56.97999954223633,57.61000061035156,56.97999954223633,57.58000183105469,57.58000183105469,370000
2022-12-22,57.470001220703125,57.90999984741211,56.650001525878906,57.84000015258789,57.84000015258789,289800
2022-12-23,57.84999847412109,58.54999923706055,57.72999954223633,58.4900016784668,58.4900016784668,188200
2022-12-27,58.4900016784668,59.2599983215332,58.4900016784668,59.209999084472656,59.209999084472656,141200
2022-12-28,59.369998931884766,59.59000015258789,58.81999969482422,59.09999847412109,59.09999847412109,325100
2022-12-29,58.810001373291016,60.09999847412109,58.810001373291016,59.83000183105469,59.83000183105469,331900
2022-12-30,59.59999847412109,59.77000045776367,58.810001373291016,59.34000015258789,59.34000015258789,393000
2023-01-03,58.88999938964844,59.83000183105469,58.52000045776367,59.790000915527344,59.790000915527344,267700
2023-01-04,59.93000030517578,60.52000045776367,59.150001525878906,59.380001068115234,59.380001068115234,352200
2023-01-05,59.34999847412109,59.34999847412109,58.16999816894531,58.41999816894531,58.41999816894531,214300
2023-01-06,58.970001220703125,59.52999877929688,58.720001220703125,59.25,59.25,294800
2023-01-09,59.09999847412109,59.150001525878906,58.20000076293945,58.58000183105469,58.58000183105469,370000
2023-01-10,58.380001068115234,58.459999084472656,57.66999816894531,58.209999084472656,58.209999084472656,298600
2023-01-11,58.290000915527344,58.869998931884766,58.209999084472656,58.65999984741211,58.65999984741211,298900
2023-01-12,58.869998931884766,59.33000183105469,58.619998931884766,59.06999969482422,59.06999969482422,224200
2023-01-13,58.81999969482422,58.88999938964844,58.40999984741211,58.59999847412109,58.59999847412109,198100
2023-01-17,58.90999984741211,59.11000061035156,58.040000915527344,58.060001373291016,58.060001373291016,384200
2023-01-18,58.09999847412109,58.09999847412109,56.459999084472656,56.47999954223633,56.47999954223633,367600
2023-01-19,56.29999923706055,56.380001068115234,55.02000045776367,55.7599983215332,55.7599983215332,547500
2023-01-20,55.93999862670898,55.93999862670898,54.310001373291016,55.65999984741211,55.65999984741211,714300
2023-01-23,54.83000183105469,56.0,54.52999877929688,55.70000076293945,55.70000076293945,549200
2023-01-24,55.790000915527344,57.209999084472656,55.560001373291016,56.79999923706055,56.79999923706055,420800
2023-01-25,56.619998931884766,56.900001525878906,55.61000061035156,56.16999816894531,56.16999816894531,383100
2023-01-26,56.02000045776367,56.709999084472656,55.81999969482422,56.650001525878906,56.650001525878906,314700
2023-01-27,56.79999923706055,56.84000015258789,56.20000076293945,56.72999954223633,56.72999954223633,313700
2023-01-30,56.540000915527344,56.84999847412109,55.81999969482422,55.91999816894531,55.91999816894531,264200
2023-01-31,56.20000076293945,56.83000183105469,55.619998931884766,56.79999923706055,56.79999923706055,1352300
2023-02-01,56.560001373291016,58.08000183105469,56.290000915527344,57.540000915527344,57.540000915527344,416900
2023-02-02,57.43000030517578,58.83000183105469,57.29999923706055,58.81999969482422,58.81999969482422,338500
2023-02-03,58.5,58.54999923706055,56.40999984741211,57.630001068115234,57.630001068115234,425200
2023-02-06,57.5099983215332,57.880001068115234,56.93999862670898,57.2599983215332,57.2599983215332,330100
2023-02-07,56.880001068115234,57.54999923706055,56.68999862670898,57.31999969482422,57.31999969482422,323300
2023-02-08,56.86000061035156,57.13999938964844,56.25,56.5099983215332,56.5099983215332,429400
2023-02-09,56.58000183105469,56.93999862670898,54.90999984741211,55.130001068115234,55.130001068115234,438800
2023-02-10,55.5099983215332,56.72999954223633,55.34999847412109,56.5099983215332,56.5099983215332,466900
2023-02-13,56.470001220703125,57.220001220703125,56.470001220703125,56.869998931884766,56.869998931884766,236400
2023-02-14,56.65999984741211,56.90999984741211,56.119998931884766,56.40999984741211,56.40999984741211,385000
2023-02-15,55.93999862670898,56.88999938964844,55.93999862670898,56.84999847412109,56.84999847412109,346700
2023-02-16,56.34999847412109,57.41999816894531,56.18000030517578,56.91999816894531,56.91999816894531,427500
2023-02-17,58.97999954223633,58.9900016784668,57.09000015258789,58.47999954223633,58.47999954223633,492200
2023-02-21,57.88999938964844,58.41999816894531,57.58000183105469,58.09000015258789,58.09000015258789,331800
2023-02-22,58.27999877929688,58.7400016784668,57.7400016784668,57.810001373291016,57.810001373291016,322000
2023-02-23,57.95000076293945,58.13999938964844,57.54999923706055,57.63999938964844,57.63999938964844,297300
2023-02-24,57.400001525878906,57.97999954223633,56.95000076293945,57.72999954223633,57.72999954223633,302600
2023-02-27,57.97999954223633,58.68999862670898,57.84999847412109,57.900001525878906,57.900001525878906,388700
2023-02-28,57.68000030517578,58.79999923706055,57.459999084472656,57.77999877929688,57.77999877929688,684100
2023-03-01,57.290000915527344,57.38999938964844,56.18000030517578,56.83000183105469,56.83000183105469,402200
2023-03-02,56.83000183105469,57.72999954223633,56.5,57.41999816894531,57.41999816894531,292400
2023-03-03,57.7599983215332,57.93000030517578,57.11000061035156,57.70000076293945,57.70000076293945,310400
