Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.520000457763672,12.720000267028809,12.199999809265137,12.399999618530272,12.399999618530272,994700
2022-12-09,12.359999656677246,12.619999885559082,11.6899995803833,11.949999809265137,11.949999809265137,1058200
2022-12-12,11.90999984741211,12.300000190734863,11.8100004196167,12.0,12.0,453800
2022-12-13,12.25,12.720000267028809,12.109999656677246,12.390000343322754,12.390000343322754,795100
2022-12-14,12.510000228881836,12.9399995803833,12.25,12.760000228881836,12.760000228881836,640200
2022-12-15,12.670000076293944,12.989999771118164,12.420000076293944,12.899999618530272,12.899999618530272,600000
2022-12-16,12.449999809265137,13.039999961853027,12.289999961853027,12.979999542236328,12.979999542236328,587100
2022-12-19,13.0600004196167,13.8100004196167,13.020000457763672,13.779999732971191,13.779999732971191,1128800
2022-12-20,13.850000381469728,14.57900047302246,13.850000381469728,14.199999809265137,14.199999809265137,884300
2022-12-21,14.229999542236328,14.685999870300291,13.899999618530272,14.579999923706056,14.579999923706056,726900
2022-12-22,14.6899995803833,14.75,14.359999656677246,14.729999542236328,14.729999542236328,552300
2022-12-23,14.949999809265137,15.880000114440918,14.932000160217283,15.880000114440918,15.880000114440918,760900
2022-12-27,16.149999618530273,16.239999771118164,15.43000030517578,15.779999732971191,15.779999732971191,523200
2022-12-28,15.850000381469728,15.850000381469728,15.020000457763672,15.460000038146973,15.460000038146973,718500
2022-12-29,15.369999885559082,15.600000381469728,15.229999542236328,15.520000457763672,15.520000457763672,409100
2022-12-30,15.470000267028809,15.6899995803833,15.31999969482422,15.65999984741211,15.65999984741211,382200
2023-01-03,15.670000076293944,15.699999809265137,14.270000457763672,14.369999885559082,14.369999885559082,833800
2023-01-04,14.15999984741211,14.59000015258789,13.84000015258789,14.170000076293944,14.170000076293944,815200
2023-01-05,14.300000190734863,14.8100004196167,14.300000190734863,14.779999732971191,14.779999732971191,352600
2023-01-06,15.09000015258789,15.25,14.616000175476074,14.729999542236328,14.729999542236328,532900
2023-01-09,15.100000381469728,15.75,15.100000381469728,15.739999771118164,15.739999771118164,558500
2023-01-10,15.789999961853027,15.880000114440918,15.447999954223633,15.59000015258789,15.59000015258789,726400
2023-01-11,15.899999618530272,16.135000228881836,15.600000381469728,15.649999618530272,15.649999618530272,781600
2023-01-12,15.869999885559082,16.549999237060547,15.765000343322754,16.09000015258789,16.09000015258789,1174600
2023-01-13,16.149999618530273,16.719999313354492,15.920000076293944,16.700000762939453,16.700000762939453,497900
2023-01-17,17.0,17.030000686645508,16.270000457763672,16.809999465942383,16.809999465942383,699400
2023-01-18,16.809999465942383,17.059999465942383,15.300000190734863,15.520000457763672,15.520000457763672,1022700
2023-01-19,15.260000228881836,16.209999084472656,15.18000030517578,16.1299991607666,16.1299991607666,623700
2023-01-20,16.229999542236328,16.420000076293945,15.970000267028809,16.229999542236328,16.229999542236328,358300
2023-01-23,16.299999237060547,16.8700008392334,16.239999771118164,16.68000030517578,16.68000030517578,635200
2023-01-24,16.510000228881836,16.719999313354492,15.970000267028809,16.260000228881836,16.260000228881836,789100
2023-01-25,16.25,16.764999389648438,16.0,16.700000762939453,16.700000762939453,376300
2023-01-26,16.719999313354492,16.850000381469727,16.18000030517578,16.399999618530273,16.399999618530273,718700
2023-01-27,16.399999618530273,16.729999542236328,16.079999923706055,16.1299991607666,16.1299991607666,341200
2023-01-30,15.880000114440918,16.31999969482422,15.609999656677246,15.699999809265137,15.699999809265137,585400
2023-01-31,15.630000114440918,16.209999084472656,15.630000114440918,15.899999618530272,15.899999618530272,443000
2023-02-01,15.789999961853027,16.094999313354492,15.449999809265137,15.989999771118164,15.989999771118164,912900
2023-02-02,15.90999984741211,15.90999984741211,15.260000228881836,15.619999885559082,15.619999885559082,921700
2023-02-03,15.520000457763672,16.170000076293945,15.5,15.510000228881836,15.510000228881836,326900
2023-02-06,15.470000267028809,15.649999618530272,15.130000114440918,15.489999771118164,15.489999771118164,325300
2023-02-07,15.739999771118164,16.469999313354492,15.649999618530272,16.450000762939453,16.450000762939453,814700
2023-02-08,16.799999237060547,17.600000381469727,16.709999084472656,16.920000076293945,16.920000076293945,1135700
2023-02-09,17.0,17.216999053955078,16.40999984741211,16.5,16.5,558600
2023-02-10,16.790000915527344,17.020000457763672,16.559999465942383,16.940000534057617,16.940000534057617,400600
2023-02-13,17.510000228881836,18.07999992370605,17.469999313354492,17.729999542236328,17.729999542236328,1391700
2023-02-14,18.06999969482422,18.729999542236328,18.045000076293945,18.43000030517578,18.43000030517578,1121300
2023-02-15,18.6200008392334,18.739999771118164,18.059999465942383,18.5,18.5,609700
2023-02-16,18.6200008392334,18.940000534057617,18.11000061035156,18.14999961853028,18.14999961853028,605400
2023-02-17,18.0,18.020000457763672,17.149999618530273,17.469999313354492,17.469999313354492,893100
2023-02-21,17.600000381469727,18.190000534057617,17.530000686645508,17.770000457763672,17.770000457763672,637500
2023-02-22,17.75,18.31999969482422,17.1299991607666,17.239999771118164,17.239999771118164,885600
2023-02-23,17.530000686645508,18.14999961853028,17.530000686645508,17.940000534057617,17.940000534057617,670400
2023-02-24,18.030000686645508,18.030000686645508,17.15999984741211,17.389999389648438,17.389999389648438,599900
2023-02-27,17.5,18.479999542236328,17.299999237060547,18.32999992370605,18.32999992370605,622800
2023-02-28,18.5,18.68000030517578,17.920000076293945,18.040000915527344,18.040000915527344,551400
2023-03-01,18.100000381469727,18.950000762939453,18.059999465942383,18.950000762939453,18.950000762939453,750100
2023-03-02,18.729999542236328,18.924999237060547,18.530000686645508,18.700000762939453,18.700000762939453,801300
2023-03-03,18.700000762939453,19.520000457763672,18.549999237060547,19.299999237060547,19.299999237060547,618200
2023-03-06,19.200000762939453,19.690000534057617,18.81999969482422,19.56999969482422,19.56999969482422,589200
2023-03-07,19.5,19.56999969482422,18.975000381469727,19.11000061035156,19.11000061035156,587900
2023-03-08,19.09000015258789,19.549999237060547,18.8700008392334,19.18000030517578,19.18000030517578,491600
2023-03-09,19.299999237060547,19.65999984741211,19.07999992370605,19.07999992370605,19.07999992370605,603200
2023-03-10,18.709999084472656,18.88999938964844,17.6299991607666,18.040000915527344,18.040000915527344,1168300
2023-03-13,17.56999969482422,17.8700008392334,16.5,17.360000610351562,17.360000610351562,1195500
2023-03-14,17.489999771118164,18.530000686645508,17.440000534057617,17.6299991607666,17.6299991607666,543000
2023-03-15,16.860000610351562,16.979999542236328,15.899999618530272,16.290000915527344,16.290000915527344,1257300
2023-03-16,16.149999618530273,17.149999618530273,15.904999732971191,17.030000686645508,17.030000686645508,740000
2023-03-17,16.6200008392334,16.854999542236328,16.15999984741211,16.280000686645508,16.280000686645508,573400
