Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,92.63999938964844,95.4499969482422,92.08000183105467,95.16999816894533,95.16999816894533,1843200
2022-12-09,94.58000183105467,95.9800033569336,93.91999816894533,94.5199966430664,94.5199966430664,1839200
2022-12-12,93.9499969482422,96.73999786376952,93.54000091552734,96.72000122070312,96.72000122070312,1681800
2022-12-13,100.54000091552734,101.7300033569336,96.8000030517578,98.26000213623048,98.26000213623048,2549100
2022-12-14,98.2699966430664,99.5999984741211,95.87999725341795,97.05999755859376,97.05999755859376,2246800
2022-12-15,94.81999969482422,95.62000274658205,93.61000061035156,93.73999786376952,93.73999786376952,2584000
2022-12-16,92.93000030517578,94.91000366210938,91.87999725341795,93.01000213623048,93.01000213623048,10620400
2022-12-19,93.44000244140624,93.7699966430664,90.54000091552734,91.68000030517578,91.68000030517578,2105000
2022-12-20,90.43000030517578,91.37999725341795,89.55000305175781,89.5999984741211,89.5999984741211,2063200
2022-12-21,89.91000366210938,92.37000274658205,89.91000366210938,91.9000015258789,91.9000015258789,2190500
2022-12-22,89.66999816894531,90.16999816894533,86.5,88.7300033569336,88.7300033569336,2367400
2022-12-23,88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,88.8499984741211,1222200
2022-12-27,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,88.05999755859375,1663900
2022-12-28,87.30000305175781,88.45999908447266,86.18000030517578,86.80000305175781,86.80000305175781,1430400
2022-12-29,87.87000274658203,91.19000244140624,87.66000366210938,90.94000244140624,90.94000244140624,1969400
2022-12-30,89.44999694824219,91.23999786376952,89.0,91.12999725341795,91.12999725341795,1566900
2023-01-03,92.1999969482422,92.6999969482422,90.43000030517578,90.5,90.5,2090900
2023-01-04,91.7699966430664,93.62999725341795,91.5,93.4800033569336,93.4800033569336,1966200
2023-01-05,92.54000091552734,94.1500015258789,91.98999786376952,92.41999816894533,92.41999816894533,1971300
2023-01-06,93.33000183105467,96.04000091552734,92.61000061035156,95.44000244140624,95.44000244140624,1787200
2023-01-09,96.91999816894533,98.51000213623048,95.75,96.4800033569336,96.4800033569336,1679700
2023-01-10,96.98999786376952,97.87999725341795,95.5500030517578,97.51000213623048,97.51000213623048,1500200
2023-01-11,98.08000183105467,100.48999786376952,97.2300033569336,100.4499969482422,100.4499969482422,1636500
2023-01-12,100.63999938964844,102.5199966430664,99.0,101.25,101.25,1650700
2023-01-13,100.0999984741211,101.70999908447266,99.73999786376952,101.61000061035156,101.61000061035156,968900
2023-01-17,101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,102.56999969482422,2697900
2023-01-18,103.52999877929688,104.79000091552734,101.8000030517578,101.8000030517578,101.8000030517578,1485600
2023-01-19,100.8499984741211,101.66999816894533,99.75,99.91999816894533,99.91999816894533,1839200
2023-01-20,101.1999969482422,103.1999969482422,99.58000183105467,103.05999755859376,103.05999755859376,1656000
2023-01-23,105.75,110.08000183105467,104.73999786376952,109.61000061035156,109.61000061035156,2799300
2023-01-24,107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859376,107.30999755859376,1729200
2023-01-25,105.8000030517578,109.7300033569336,105.5,109.41999816894533,109.41999816894533,1670700
2023-01-26,109.98999786376952,112.16999816894533,108.93000030517578,112.0199966430664,112.0199966430664,1652700
2023-01-27,111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,111.16000366210938,1383500
2023-01-30,109.66999816894533,110.37000274658205,108.48999786376952,108.58000183105467,108.58000183105467,1557600
2023-01-31,108.0500030517578,109.75,107.81999969482422,109.66999816894533,109.66999816894533,1638400
2023-02-01,109.4499969482422,114.4800033569336,109.41999816894533,113.12000274658205,113.12000274658205,2762000
2023-02-02,112.93000030517578,115.5500030517578,111.80999755859376,113.37999725341795,113.37999725341795,2823600
2023-02-03,111.1999969482422,114.19000244140624,110.70999908447266,112.4800033569336,112.4800033569336,2339600
2023-02-06,111.19000244140624,112.0999984741211,109.11000061035156,109.27999877929688,109.27999877929688,2032700
2023-02-07,114.66999816894533,123.69000244140624,113.4800033569336,122.97000122070312,122.97000122070312,5743500
2023-02-08,121.41999816894533,122.54000091552734,119.41000366210938,119.70999908447266,119.70999908447266,2535900
2023-02-09,121.05999755859376,123.5999984741211,119.75,120.87000274658205,120.87000274658205,2770600
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,119.61000061035156,2114300
2023-02-13,119.80999755859376,121.41999816894533,119.08000183105467,120.8000030517578,120.8000030517578,2048800
2023-02-14,119.48999786376952,122.4499969482422,119.1999969482422,121.7699966430664,121.7699966430664,1656300
2023-02-15,120.3000030517578,121.9000015258789,119.68000030517578,121.7300033569336,121.7300033569336,1590900
2023-02-16,119.79000091552734,121.12000274658205,119.0500030517578,119.20999908447266,119.20999908447266,1792000
2023-02-17,118.56999969482422,118.58000183105467,115.3499984741211,115.83999633789062,115.83999633789062,1804900
2023-02-21,114.08999633789062,115.9499969482422,112.23999786376952,112.48999786376952,112.48999786376952,2536000
2023-02-22,113.1500015258789,113.3000030517578,110.16000366210938,111.16000366210938,111.16000366210938,2349900
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859376,113.05999755859376,1930100
2023-02-24,111.2300033569336,112.31999969482422,110.8000030517578,112.12000274658205,112.12000274658205,1890200
2023-02-27,112.87999725341795,113.31999969482422,111.18000030517578,111.31999969482422,111.31999969482422,1178600
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,111.56999969482422,1220000
2023-03-01,111.6999969482422,112.66000366210938,111.19000244140624,111.83999633789062,111.83999633789062,1618800
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894533,111.79000091552734,111.79000091552734,1029600
2023-03-03,111.6999969482422,114.01000213623048,110.93000030517578,113.7699966430664,113.7699966430664,1358100
2023-03-06,114.44000244140624,115.25,112.3499984741211,112.7699966430664,112.7699966430664,1588300
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,112.04000091552734,1517900
2023-03-08,112.41999816894533,115.22000122070312,112.30999755859376,114.72000122070312,114.72000122070312,1764400
2023-03-09,114.62000274658205,116.30999755859376,112.6500015258789,113.37000274658205,113.37000274658205,2045800
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,111.29000091552734,1996800
2023-03-13,109.66999816894533,112.47000122070312,108.5999984741211,111.2699966430664,111.2699966430664,1805400
2023-03-14,113.43000030517578,114.33000183105467,111.38999938964844,113.2300033569336,113.2300033569336,2053500
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140624,111.6999969482422,111.6999969482422,1871700
2023-03-16,112.83000183105467,116.0999984741211,111.55999755859376,115.7300033569336,115.7300033569336,1785900
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,114.06999969482422,2488300
2023-03-20,114.33000183105467,115.79000091552734,113.86000061035156,115.12999725341795,115.12999725341795,1327000
2023-03-21,116.0,117.75,114.94000244140624,116.7699966430664,116.7699966430664,1458500
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,114.31999969482422,1888100
2023-03-23,115.95999908447266,117.95999908447266,114.5500030517578,116.36000061035156,116.36000061035156,1570700
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140624,114.94000244140624,1702600
2023-03-27,115.47000122070312,115.80999755859376,112.6999969482422,113.11000061035156,113.11000061035156,1205300
2023-03-28,112.7699966430664,113.37000274658205,111.31999969482422,113.3000030517578,113.3000030517578,1246000
2023-03-29,115.0,117.48999786376952,114.5,116.4800033569336,116.4800033569336,1502900
2023-03-30,117.79000091552734,118.41999816894533,116.7300033569336,117.31999969482422,117.31999969482422,1129400
2023-03-31,116.5,118.08000183105467,116.29000091552734,117.9800033569336,117.9800033569336,1331800
2023-04-03,117.69000244140624,117.69000244140624,115.77999877929688,117.38999938964844,117.38999938964844,1068000
2023-04-04,117.6500015258789,117.7300033569336,113.33000183105467,114.0500030517578,114.0500030517578,1481400
2023-04-05,113.0,113.1999969482422,110.79000091552734,112.4800033569336,112.4800033569336,1664000
2023-04-06,111.31999969482422,112.37999725341795,110.61000061035156,111.3499984741211,111.3499984741211,1249600
2023-04-10,110.0,112.25,110.0,111.79000091552734,111.79000091552734,1701100
2023-04-11,112.25,112.4000015258789,110.12999725341795,110.44000244140624,110.44000244140624,1291600
2023-04-12,111.12000274658205,111.12000274658205,107.55999755859376,107.88999938964844,107.88999938964844,1549600
2023-04-13,107.6999969482422,109.3000030517578,106.62000274658205,108.72000122070312,108.72000122070312,1857600
2023-04-14,108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105467,110.08000183105467,2013100
2023-04-17,109.27999877929688,111.33999633789062,109.1999969482422,110.5999984741211,110.5999984741211,1313600
2023-04-18,110.95999908447266,111.37999725341795,109.45999908447266,110.83999633789062,110.83999633789062,1574000
2023-04-19,109.91999816894533,109.93000030517578,108.44000244140624,109.26000213623048,109.26000213623048,1738300
2023-04-20,109.0500030517578,110.63999938964844,107.75,108.4800033569336,108.4800033569336,1665400
2023-04-21,107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,106.72000122070312,1495900
2023-04-24,107.0,107.04000091552734,105.2300033569336,106.16000366210938,106.16000366210938,1536200
2023-04-25,105.38999938964844,105.44000244140624,101.58999633789062,101.69000244140624,101.69000244140624,1858200
2023-04-26,102.18000030517578,103.41999816894533,101.37999725341795,102.8000030517578,102.8000030517578,2188600
2023-04-27,102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,103.91000366210938,2271000
2023-04-28,104.08999633789062,106.05999755859376,103.73999786376952,105.9000015258789,105.9000015258789,1621300
2023-05-01,105.81999969482422,106.26000213623048,105.0,105.56999969482422,105.56999969482422,1246900
2023-05-02,106.0,106.9499969482422,104.52999877929688,105.4000015258789,105.4000015258789,1642400
2023-05-03,105.66000366210938,107.80999755859376,105.05999755859376,105.22000122070312,105.22000122070312,2008700
2023-05-04,104.44000244140624,104.77999877929688,101.33000183105467,102.13999938964844,102.13999938964844,2945000
2023-05-05,103.33000183105467,104.56999969482422,102.20999908447266,104.12000274658205,104.12000274658205,1636600
2023-05-08,104.29000091552734,105.5199966430664,103.4499969482422,105.23999786376952,105.23999786376952,2832600
2023-05-09,92.08000183105467,100.9000015258789,92.06999969482422,99.81999969482422,99.81999969482422,11583000
2023-05-10,99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859376,98.55999755859376,2539500
2023-05-11,98.30999755859376,98.30999755859376,95.9000015258789,96.91000366210938,96.91000366210938,2926600
2023-05-12,97.52999877929688,97.55999755859376,96.08999633789062,97.13999938964844,97.13999938964844,1304700
