Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8100000023841858,0.8100000023841858,4145
2022-12-09,0.8500000238418579,0.9900000095367432,0.8199999928474426,0.8600000143051147,0.8600000143051147,10228
2022-12-12,0.8700000047683716,0.8700000047683716,0.7922000288963318,0.8001000285148621,0.8001000285148621,9987
2022-12-13,0.8349999785423279,0.839900016784668,0.8100000023841858,0.8202000260353088,0.8202000260353088,11099
2022-12-14,0.8500000238418579,0.8500000238418579,0.8209999799728394,0.8399999737739563,0.8399999737739563,9166
2022-12-15,0.8230000138282776,0.873449981212616,0.8001000285148621,0.8324999809265137,0.8324999809265137,39700
2022-12-16,0.800000011920929,0.8299999833106995,0.7998999953269958,0.8299999833106995,0.8299999833106995,13278
2022-12-19,0.7900000214576721,0.7932999730110168,0.3889000117778778,0.457500010728836,0.457500010728836,220247
2022-12-20,0.4726000130176544,0.5199999809265137,0.455700010061264,0.457500010728836,0.457500010728836,95113
2022-12-21,0.4600000083446502,0.4600000083446502,0.2703000009059906,0.289900004863739,0.289900004863739,392866
2022-12-22,0.3000000119209289,0.3199999928474426,0.2101999968290329,0.3199000060558319,0.3199000060558319,495349
2022-12-23,0.3102999925613403,0.3296999931335449,0.2524000108242035,0.2651000022888183,0.2651000022888183,139039
2022-12-27,0.289000004529953,0.5849999785423279,0.2800000011920929,0.3700000047683716,0.3700000047683716,3107741
2022-12-28,0.335999995470047,0.335999995470047,0.225150004029274,0.2399999946355819,0.2399999946355819,625920
2022-12-29,0.2800000011920929,0.2800000011920929,0.2329999953508377,0.2581000030040741,0.2581000030040741,257776
2022-12-30,0.2800000011920929,0.3612000048160553,0.2339999973773956,0.303299993276596,0.303299993276596,538969
2023-01-03,0.3330000042915344,0.3330000042915344,0.270000010728836,0.3100000023841858,0.3100000023841858,195624
2023-01-04,0.301499992609024,0.4332000017166137,0.301499992609024,0.3689000010490417,0.3689000010490417,793144
2023-01-05,0.375,0.4248999953269958,0.2800000011920929,0.2802999913692474,0.2802999913692474,98928
2023-01-06,0.3050000071525574,0.5393999814987183,0.277099996805191,0.2949000000953674,0.2949000000953674,1262976
2023-01-09,0.3070000112056732,0.3449999988079071,0.2727000117301941,0.305400013923645,0.305400013923645,164489
2023-01-10,0.2962000072002411,0.4149999916553497,0.2962000072002411,0.4000999927520752,0.4000999927520752,450616
2023-01-11,0.4287999868392944,0.4469999969005584,0.3700000047683716,0.4099999964237213,0.4099999964237213,133980
2023-01-12,0.3977000117301941,0.3977000117301941,0.3601000010967254,0.3799999952316284,0.3799999952316284,63501
2023-01-13,0.396699994802475,0.436599999666214,0.3801000118255615,0.4194999933242798,0.4194999933242798,152578
2023-01-17,0.25,0.3499999940395355,0.1969999969005584,0.2450000047683715,0.2450000047683715,396082
2023-01-18,0.2000000029802322,0.2000000029802322,0.0099999997764825,0.094650000333786,0.094650000333786,159996
2023-01-19,0.0322999991476535,0.0350000001490116,0.0322999991476535,0.0350000001490116,0.0350000001490116,8890
2023-01-20,0.0350000001490116,0.036200001835823,0.0350000001490116,0.036200001835823,0.036200001835823,37248
2023-01-23,0.0299999993294477,0.2398000061511993,0.0299999993294477,0.0375000014901161,0.0375000014901161,52111
2023-01-24,0.0375000014901161,0.0381999984383583,0.0375000014901161,0.0381999984383583,0.0381999984383583,4466
2023-01-25,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,448
2023-01-26,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,2100
2023-01-27,0.0381999984383583,0.0381999984383583,0.0381999984383583,0.0381999984383583,0.0381999984383583,1219
2023-01-30,0.0381999984383583,0.0381999984383583,0.0381999984383583,0.0381999984383583,0.0381999984383583,0
2023-01-31,0.0381999984383583,0.0381999984383583,0.0381999984383583,0.0381999984383583,0.0381999984383583,319
2023-02-01,0.025000000372529,0.2000000029802322,0.025000000372529,0.0261000003665685,0.0261000003665685,16062
2023-02-02,0.0281000006943941,0.0386000014841556,0.0281000006943941,0.0386000014841556,0.0386000014841556,3474
2023-02-03,0.0386000014841556,0.0386000014841556,0.0386000014841556,0.0386000014841556,0.0386000014841556,0
2023-02-06,0.2000000029802322,0.2000000029802322,0.0302000008523464,0.1899999976158142,0.1899999976158142,13676
2023-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-02-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-02-09,0.0302000008523464,0.0410999990999698,0.0302000008523464,0.0410999990999698,0.0410999990999698,15014
2023-02-10,0.0302000008523464,0.0410999990999698,0.0302000008523464,0.0410999990999698,0.0410999990999698,11150
2023-02-13,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,103
2023-02-14,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0
2023-02-15,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0
2023-02-16,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0
2023-02-17,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0
2023-02-21,0.0303000006824731,0.0410999990999698,0.0303000006824731,0.0410999990999698,0.0410999990999698,4908
2023-02-22,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,0.0410999990999698,8895
2023-02-23,0.0305000003427267,0.0414000004529953,0.0305000003427267,0.0392000004649162,0.0392000004649162,13000
2023-02-24,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,303
2023-02-27,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-02-28,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-01,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-02,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-03,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-06,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-07,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-08,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-09,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-10,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0392000004649162,0
2023-03-13,0.0110999997705221,0.0131000000983476,0.0110999997705221,0.0131000000983476,0.0131000000983476,60295
2023-03-14,0.0141000002622604,0.0141000002622604,0.0131000000983476,0.0131000000983476,0.0131000000983476,17101
2023-03-15,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,21627
2023-03-16,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-03-17,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-03-20,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,4091
2023-03-21,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-03-22,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,572
2023-03-23,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,10000
2023-03-24,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,145
2023-03-27,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,727
2023-03-28,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-03-29,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,102
2023-03-30,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,5143
2023-03-31,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-03,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-04,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,113
2023-04-05,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-06,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-10,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-11,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,17600
2023-04-12,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-13,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-14,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-17,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,22772
2023-04-18,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,2502
2023-04-19,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,4350
2023-04-20,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,180
2023-04-21,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-24,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-25,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-26,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-04-27,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1300
2023-04-28,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,200
2023-05-01,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-05-02,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,131
2023-05-03,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,100
2023-05-04,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,277
2023-05-05,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0
2023-05-08,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0
2023-05-09,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0
2023-05-10,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0129000004380941,0
2023-05-11,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,2319
2023-05-12,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-05-15,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-05-16,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-05-17,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-05-18,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,242
2023-05-19,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1000
2023-05-22,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-05-23,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,3468
2023-05-24,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,200
2023-05-25,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,300
2023-05-26,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,6000
2023-05-30,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-05-31,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-06-01,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-06-02,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-06-05,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0
2023-06-06,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,100
2023-06-07,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,175
2023-06-08,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,101
