Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,18100
2022-12-09,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,19800
2022-12-12,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,7300
2022-12-13,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,26800
2022-12-14,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,26400
2022-12-15,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,11200
2022-12-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,58100
2022-12-19,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,65000
2022-12-20,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,49500
2022-12-21,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295,73300
2022-12-22,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,17200
2022-12-23,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,23100
2022-12-27,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,27500
2022-12-28,1.149999976158142,1.25,1.149999976158142,1.25,1.25,49400
2022-12-29,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,28800
2022-12-30,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,45700
2023-01-03,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,13800
2023-01-04,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,33600
