Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.13999938964844,45.560001373291016,44.02999877929688,45.13999938964844,45.13999938964844,2229600
2022-12-09,45.16999816894531,45.88999938964844,45.0099983215332,45.43000030517578,45.43000030517578,1883900
2022-12-12,45.47999954223633,45.880001068115234,45.0099983215332,45.869998931884766,45.869998931884766,2533700
2022-12-13,47.59000015258789,47.66999816894531,45.93000030517578,46.290000915527344,46.290000915527344,3874800
2022-12-14,46.040000915527344,46.9900016784668,45.900001525878906,46.470001220703125,46.470001220703125,2120600
2022-12-15,46.0099983215332,47.040000915527344,45.68999862670898,46.27999877929688,46.27999877929688,2783500
2022-12-16,45.540000915527344,45.75,43.79999923706055,44.650001525878906,44.650001525878906,4824500
2022-12-19,44.36000061035156,44.810001373291016,44.06999969482422,44.54999923706055,44.54999923706055,2070300
2022-12-20,44.27000045776367,44.91999816894531,43.970001220703125,44.65999984741211,44.65999984741211,1856600
2022-12-21,45.060001373291016,45.7400016784668,44.650001525878906,44.84000015258789,44.84000015258789,1464600
2022-12-22,44.4900016784668,45.290000915527344,44.18999862670898,45.2599983215332,45.2599983215332,1460200
2022-12-23,45.119998931884766,45.5099983215332,44.65999984741211,45.4900016784668,45.4900016784668,938100
2022-12-27,45.54999923706055,46.060001373291016,45.310001373291016,45.81999969482422,45.81999969482422,2346300
2022-12-28,45.900001525878906,46.20000076293945,44.720001220703125,44.810001373291016,44.810001373291016,1502100
2022-12-29,45.060001373291016,45.70000076293945,44.880001068115234,45.560001373291016,45.560001373291016,1578200
2022-12-30,44.88999938964844,45.20000076293945,44.43000030517578,45.04999923706055,45.04999923706055,1450800
2023-01-03,46.09999847412109,46.18000030517578,44.7400016784668,45.369998931884766,45.369998931884766,2252600
2023-01-04,45.84000015258789,47.63999938964844,45.63999938964844,47.02999877929688,47.02999877929688,1937800
2023-01-05,46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,46.7599983215332,1479700
2023-01-06,46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,47.81999969482422,1619500
2023-01-09,47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,47.810001373291016,1502300
2023-01-10,47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,47.790000915527344,1306900
2023-01-11,48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,49.08000183105469,2088700
2023-01-12,49.40999984741211,50.09999847412109,48.959999084472656,49.7599983215332,49.7599983215332,1540800
2023-01-13,49.16999816894531,49.68999862670898,48.77999877929688,48.9900016784668,48.9900016784668,2259800
2023-01-17,48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,49.09000015258789,2015700
2023-01-18,49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,48.810001373291016,2237900
2023-01-19,48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,48.36000061035156,2496100
2023-01-20,48.459999084472656,49.31999969482422,48.11000061035156,49.27999877929688,49.27999877929688,2142800
2023-01-23,49.0,50.77999877929688,48.7400016784668,50.68999862670898,50.68999862670898,1696800
2023-01-24,50.61000061035156,51.150001525878906,50.380001068115234,51.0,51.0,1512400
2023-01-25,50.59999847412109,50.90999984741211,50.220001220703125,50.810001373291016,50.810001373291016,2129600
2023-01-26,50.90999984741211,51.15999984741211,50.150001525878906,50.75,50.75,1644000
2023-01-27,50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,51.619998931884766,2027200
2023-01-30,51.36000061035156,51.619998931884766,50.93999862670898,51.27999877929688,51.27999877929688,1571300
2023-01-31,51.52999877929688,51.97999954223633,51.0,51.810001373291016,51.810001373291016,3041200
2023-02-01,51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,51.65999984741211,1590300
2023-02-02,52.15999984741211,53.150001525878906,52.0099983215332,53.0,53.0,1831900
2023-02-03,52.27000045776367,52.630001068115234,51.59999847412109,52.59999847412109,52.59999847412109,1698600
2023-02-06,51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,51.869998931884766,1494400
2023-02-07,51.619998931884766,52.0,51.04999923706055,51.5,51.5,2862300
2023-02-08,51.5,51.93999862670898,51.2400016784668,51.880001068115234,51.880001068115234,1798700
2023-02-09,51.9900016784668,52.25,50.380001068115234,50.54999923706055,50.54999923706055,2886400
2023-02-10,49.91999816894531,51.18999862670898,49.33000183105469,50.9900016784668,50.9900016784668,2493700
2023-02-13,50.75,51.84000015258789,50.68999862670898,51.209999084472656,51.209999084472656,1789600
2023-02-14,51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,50.84000015258789,1281200
2023-02-15,50.2599983215332,50.619998931884766,50.06999969482422,50.52999877929688,50.52999877929688,1240100
2023-02-16,50.08000183105469,51.09999847412109,49.43000030517578,50.900001525878906,50.900001525878906,1689300
2023-02-17,50.86000061035156,50.959999084472656,50.09999847412109,50.459999084472656,50.459999084472656,1514500
2023-02-21,50.0099983215332,50.25,49.619998931884766,49.97999954223633,49.97999954223633,1663800
2023-02-22,50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,49.540000915527344,1929500
2023-02-23,49.83000183105469,50.59000015258789,49.720001220703125,50.5,50.5,2483100
2023-02-24,49.88999938964844,50.09999847412109,49.130001068115234,49.68999862670898,49.68999862670898,1822700
2023-02-27,50.310001373291016,50.560001373291016,48.90999984741211,49.33000183105469,49.33000183105469,2119800
2023-02-28,49.43000030517578,49.54999923706055,48.59999847412109,48.650001525878906,48.650001525878906,3760500
2023-03-01,48.33000183105469,48.630001068115234,46.790000915527344,47.540000915527344,47.540000915527344,3271500
2023-03-02,47.02999877929688,48.119998931884766,47.02999877929688,47.880001068115234,47.880001068115234,2306900
2023-03-03,48.34000015258789,48.88999938964844,48.119998931884766,48.5099983215332,48.5099983215332,1704400
2023-03-06,48.72999954223633,49.02000045776367,48.56999969482422,48.880001068115234,48.880001068115234,1597000
2023-03-07,48.83000183105469,48.880001068115234,47.380001068115234,47.5,47.5,1672200
2023-03-08,47.5,48.56999969482422,47.4900016784668,47.9900016784668,47.9900016784668,1675300
2023-03-09,47.93000030517578,47.9900016784668,46.58000183105469,46.59999847412109,46.59999847412109,1712000
2023-03-10,46.56999969482422,46.790000915527344,44.5,44.65999984741211,44.65999984741211,3397400
2023-03-13,44.310001373291016,45.369998931884766,44.11000061035156,44.91999816894531,44.91999816894531,2983100
2023-03-14,45.77000045776367,46.36000061035156,45.209999084472656,46.13999938964844,46.13999938964844,2886300
2023-03-15,45.5099983215332,46.38999938964844,45.04999923706055,46.150001525878906,46.150001525878906,2798300
2023-03-16,45.63999938964844,46.130001068115234,45.11000061035156,46.02999877929688,46.02999877929688,2294300
2023-03-17,45.83000183105469,46.220001220703125,44.18999862670898,44.2400016784668,44.2400016784668,4334900
2023-03-20,44.45000076293945,44.79999923706055,44.08000183105469,44.209999084472656,44.209999084472656,2250300
2023-03-21,44.68000030517578,44.7599983215332,43.61000061035156,43.900001525878906,43.900001525878906,2102100
2023-03-22,43.630001068115234,43.869998931884766,41.83000183105469,41.84999847412109,41.84999847412109,2559000
2023-03-23,42.0,42.52000045776367,41.540000915527344,41.68999862670898,41.68999862670898,2261200
2023-03-24,41.58000183105469,42.459999084472656,41.40999984741211,42.369998931884766,42.369998931884766,1984300
2023-03-27,42.630001068115234,43.29999923706055,42.45000076293945,42.90999984741211,42.90999984741211,2504900
2023-03-28,42.630001068115234,43.45000076293945,42.47999954223633,43.060001373291016,43.060001373291016,2016100
2023-03-29,43.709999084472656,44.31999969482422,43.630001068115234,43.97999954223633,43.97999954223633,1713000
2023-03-30,44.5099983215332,44.84000015258789,44.2599983215332,44.459999084472656,44.459999084472656,1450900
2023-03-31,43.900001525878906,44.31999969482422,42.5,43.34999847412109,43.34999847412109,5746700
2023-04-03,43.45000076293945,43.63999938964844,42.5,42.65999984741211,42.65999984741211,4425100
2023-04-04,42.93999862670898,42.95000076293945,41.84999847412109,42.2599983215332,42.2599983215332,3532800
