Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.300000190734863,7.400000095367432,7.110000133514404,7.170000076293945,7.170000076293945,3493500
2022-12-09,6.849999904632568,6.960000038146973,6.409999847412109,6.920000076293945,6.920000076293945,16017700
2022-12-12,6.929999828338623,6.960000038146973,6.5,6.610000133514404,6.610000133514404,3823600
2022-12-13,6.789999961853027,7.019999980926514,6.639999866485596,6.900000095367432,6.900000095367432,4374200
2022-12-14,6.860000133514404,6.949999809265137,6.699999809265137,6.739999771118164,6.739999771118164,2508700
2022-12-15,6.650000095367432,6.75,6.329999923706055,6.380000114440918,6.380000114440918,3249000
2022-12-16,6.300000190734863,6.579999923706055,6.159999847412109,6.46999979019165,6.46999979019165,8809000
2022-12-19,6.480000019073486,6.480000019073486,6.010000228881836,6.059999942779541,6.059999942779541,3436100
2022-12-20,6.03000020980835,6.190000057220459,5.960000038146973,6.099999904632568,6.099999904632568,4224900
2022-12-21,6.150000095367432,6.329999923706055,6.019999980926514,6.050000190734863,6.050000190734863,2894300
2022-12-22,5.96999979019165,6.130000114440918,5.75,6.079999923706055,6.079999923706055,7634100
2022-12-23,6.159999847412109,6.230000019073486,5.909999847412109,6.119999885559082,6.119999885559082,2641900
2022-12-27,6.079999923706055,6.119999885559082,5.610000133514404,5.619999885559082,5.619999885559082,2753800
2022-12-28,5.619999885559082,5.880000114440918,5.590000152587891,5.679999828338623,5.679999828338623,2883700
2022-12-29,5.71999979019165,6.340000152587891,5.610000133514404,6.269999980926514,6.269999980926514,3029500
2022-12-30,6.190000057220459,6.400000095367432,6.130000114440918,6.389999866485596,6.389999866485596,2583300
2023-01-03,6.440000057220459,6.590000152587891,6.019999980926514,6.110000133514404,6.110000133514404,3295000
2023-01-04,6.110000133514404,6.449999809265137,6.110000133514404,6.389999866485596,6.389999866485596,2892600
2023-01-05,6.329999923706055,6.409999847412109,6.150000095367432,6.340000152587891,6.340000152587891,3970000
2023-01-06,6.389999866485596,6.510000228881836,6.239999771118164,6.360000133514404,6.360000133514404,2745600
2023-01-09,6.409999847412109,6.449999809265137,6.110000133514404,6.150000095367432,6.150000095367432,3186600
2023-01-10,6.070000171661377,6.309999942779541,5.920000076293945,6.159999847412109,6.159999847412109,3079800
2023-01-11,6.170000076293945,6.269999980926514,5.949999809265137,6.139999866485596,6.139999866485596,2782100
2023-01-12,6.130000114440918,6.480000019073486,5.949999809265137,6.480000019073486,6.480000019073486,4022900
2023-01-13,6.369999885559082,6.559999942779541,6.199999809265137,6.349999904632568,6.349999904632568,3063800
2023-01-17,6.440000057220459,6.5,6.230000019073486,6.429999828338623,6.429999828338623,3905200
2023-01-18,6.480000019073486,6.800000190734863,6.230000019073486,6.269999980926514,6.269999980926514,3234700
2023-01-19,6.269999980926514,6.300000190734863,6.079999923706055,6.159999847412109,6.159999847412109,2532600
2023-01-20,6.230000019073486,6.309999942779541,6.099999904632568,6.269999980926514,6.269999980926514,4455400
2023-01-23,6.650000095367432,7.119999885559082,6.5,7.0,7.0,9520900
2023-01-24,6.989999771118164,7.860000133514404,6.860000133514404,7.690000057220459,7.690000057220459,19669500
2023-01-25,7.550000190734863,7.829999923706055,7.170000076293945,7.739999771118164,7.739999771118164,10897900
2023-01-26,7.840000152587891,7.880000114440918,7.429999828338623,7.690000057220459,7.690000057220459,5459100
2023-01-27,8.239999771118164,8.430000305175781,7.920000076293945,8.15999984741211,8.15999984741211,7545800
2023-01-30,8.050000190734863,8.1899995803833,7.769999980926514,7.949999809265137,7.949999809265137,4104800
2023-01-31,8.010000228881836,8.1899995803833,7.900000095367432,7.960000038146973,7.960000038146973,4476700
2023-02-01,7.949999809265137,8.010000228881836,7.699999809265137,7.909999847412109,7.909999847412109,2814700
2023-02-02,8.100000381469727,8.260000228881836,7.920000076293945,8.130000114440918,8.130000114440918,4449900
2023-02-03,7.949999809265137,8.149999618530273,7.909999847412109,7.980000019073486,7.980000019073486,2664700
2023-02-06,8.0,8.489999771118164,7.880000114440918,8.199999809265137,8.199999809265137,5083200
2023-02-07,8.210000038146973,8.34000015258789,7.980000019073486,8.220000267028809,8.220000267028809,2666600
2023-02-08,8.220000267028809,8.220000267028809,7.760000228881836,7.769999980926514,7.769999980926514,2468400
2023-02-09,7.840000152587891,7.909999847412109,7.320000171661377,7.420000076293945,7.420000076293945,3928200
2023-02-10,7.360000133514404,7.449999809265137,7.159999847412109,7.360000133514404,7.360000133514404,4056600
2023-02-13,7.340000152587891,7.380000114440918,7.159999847412109,7.190000057220459,7.190000057220459,2364800
2023-02-14,7.119999885559082,7.429999828338623,7.03000020980835,7.340000152587891,7.340000152587891,2942300
2023-02-15,7.309999942779541,7.400000095367432,7.179999828338623,7.28000020980835,7.28000020980835,2717500
2023-02-16,7.260000228881836,7.320000171661377,6.980000019073486,6.989999771118164,6.989999771118164,4771300
2023-02-17,7.0,7.369999885559082,6.829999923706055,7.349999904632568,7.349999904632568,2817800
2023-02-21,7.300000190734863,7.300000190734863,7.010000228881836,7.03000020980835,7.03000020980835,2933700
