Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.82999992370605,22.1200008392334,21.6299991607666,22.1200008392334,22.1200008392334,1200
2022-12-09,21.770000457763672,22.0,21.670000076293945,22.0,22.0,2100
2022-12-12,21.76000022888184,21.76000022888184,21.59000015258789,21.600000381469727,21.600000381469727,2300
2022-12-13,21.709999084472656,21.739999771118164,21.25,21.25,21.25,12500
2022-12-14,21.229999542236328,21.25,20.61000061035156,20.93000030517578,20.93000030517578,3900
2022-12-15,21.07999992370605,21.39999961853028,20.34000015258789,20.86000061035156,20.86000061035156,7800
2022-12-16,20.799999237060547,21.25,20.15999984741211,20.15999984741211,20.15999984741211,7800
2022-12-19,20.549999237060547,21.14999961853028,20.11000061035156,20.64999961853028,20.64999961853028,2600
2022-12-20,20.64999961853028,20.770000457763672,20.39999961853028,20.39999961853028,20.39999961853028,4600
2022-12-21,20.479999542236328,21.420000076293945,20.25,20.420000076293945,20.420000076293945,12100
2022-12-22,20.01000022888184,20.700000762939453,20.0,20.34000015258789,20.34000015258789,3600
2022-12-23,20.1200008392334,20.39999961853028,20.1200008392334,20.299999237060547,20.299999237060547,3100
2022-12-27,20.350000381469727,21.1299991607666,20.18000030517578,20.280000686645508,20.280000686645508,4400
2022-12-28,19.65999984741211,20.459999084472656,19.65999984741211,19.739999771118164,19.739999771118164,2100
2022-12-29,20.1200008392334,20.1200008392334,19.780000686645508,19.780000686645508,19.780000686645508,1300
2022-12-30,19.770000457763672,19.770000457763672,19.25,19.280000686645508,19.280000686645508,3600
2023-01-03,19.780000686645508,21.75,19.780000686645508,19.809999465942383,19.809999465942383,2000
2023-01-04,19.61000061035156,19.950000762939453,19.61000061035156,19.76000022888184,19.76000022888184,1300
2023-01-05,19.93000030517578,20.06999969482422,19.3799991607666,19.479999542236328,19.479999542236328,18600
2023-01-06,19.64999961853028,20.0,19.25,19.6299991607666,19.6299991607666,68400
2023-01-09,19.799999237060547,21.38999938964844,19.799999237060547,21.38999938964844,21.38999938964844,38300
2023-01-10,21.09000015258789,22.8799991607666,21.09000015258789,22.86000061035156,22.86000061035156,24000
2023-01-11,22.86000061035156,23.270000457763672,22.61000061035156,23.270000457763672,23.270000457763672,3900
2023-01-12,23.030000686645508,24.350000381469727,23.030000686645508,23.3700008392334,23.3700008392334,16400
2023-01-13,23.440000534057617,23.850000381469727,21.82999992370605,23.200000762939453,23.200000762939453,19100
2023-01-17,23.14999961853028,23.559999465942383,23.14999961853028,23.299999237060547,23.299999237060547,5700
2023-01-18,22.75,23.01000022888184,21.799999237060547,22.190000534057617,22.190000534057617,10500
2023-01-19,22.21999931335449,22.25,21.950000762939453,22.100000381469727,22.100000381469727,8500
2023-01-20,22.09000015258789,22.71999931335449,22.09000015258789,22.3700008392334,22.3700008392334,10600
2023-01-23,22.670000076293945,22.75,21.420000076293945,21.75,21.75,13900
2023-01-24,21.75,21.8799991607666,21.75,21.8799991607666,21.8799991607666,2300
2023-01-25,21.1200008392334,21.950000762939453,21.1200008392334,21.950000762939453,21.950000762939453,1500
2023-01-26,22.0,22.200000762939453,21.71999931335449,21.959999084472656,21.959999084472656,3100
2023-01-27,22.25,22.25,21.809999465942383,21.809999465942383,21.809999465942383,1400
2023-01-30,21.71999931335449,21.71999931335449,21.6200008392334,21.6200008392334,21.6200008392334,3000
2023-01-31,21.89999961853028,22.0,21.559999465942383,21.700000762939453,21.700000762939453,4600
2023-02-01,21.950000762939453,22.43000030517578,21.40999984741211,21.989999771118164,21.989999771118164,13700
2023-02-02,21.86000061035156,22.200000762939453,21.71999931335449,21.89999961853028,21.89999961853028,5300
2023-02-03,21.540000915527344,22.25,21.530000686645508,21.90999984741211,21.90999984741211,8200
2023-02-06,21.950000762939453,22.13999938964844,21.709999084472656,21.709999084472656,21.709999084472656,8500
2023-02-07,21.88999938964844,22.350000381469727,21.88999938964844,22.350000381469727,22.350000381469727,2800
2023-02-08,21.8799991607666,21.940000534057617,20.299999237060547,21.940000534057617,21.940000534057617,4000
2023-02-09,21.75,21.799999237060547,21.39999961853028,21.690000534057617,21.690000534057617,5600
2023-02-10,21.670000076293945,21.950000762939453,21.56999969482422,21.88999938964844,21.88999938964844,2200
2023-02-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,800
2023-02-14,21.5,21.75,21.5,21.600000381469727,21.600000381469727,3100
2023-02-15,21.68000030517578,21.84000015258789,21.229999542236328,21.229999542236328,21.229999542236328,5000
2023-02-16,21.14999961853028,21.5,21.049999237060547,21.5,21.5,8400
2023-02-17,21.420000076293945,21.6200008392334,21.18000030517578,21.290000915527344,21.290000915527344,6400
2023-02-21,20.799999237060547,21.0,20.799999237060547,20.989999771118164,20.989999771118164,2300
2023-02-22,20.89999961853028,21.21999931335449,20.799999237060547,20.799999237060547,20.799999237060547,1500
2023-02-23,21.020000457763672,21.100000381469727,20.950000762939453,20.950000762939453,20.950000762939453,3400
2023-02-24,21.049999237060547,21.049999237060547,20.799999237060547,21.0,21.0,1200
2023-02-27,21.26000022888184,21.32999992370605,20.86000061035156,20.86000061035156,20.86000061035156,1200
2023-02-28,20.8799991607666,21.07999992370605,20.799999237060547,20.799999237060547,20.799999237060547,2500
2023-03-01,21.049999237060547,21.200000762939453,20.809999465942383,21.0,21.0,7000
2023-03-02,21.170000076293945,21.190000534057617,21.040000915527344,21.100000381469727,21.100000381469727,1900
2023-03-03,21.020000457763672,21.18000030517578,21.020000457763672,21.18000030517578,21.18000030517578,3600
2023-03-06,21.07999992370605,21.07999992370605,21.049999237060547,21.049999237060547,21.049999237060547,900
2023-03-07,21.239999771118164,21.239999771118164,21.100000381469727,21.100000381469727,21.100000381469727,800
2023-03-08,20.979999542236328,21.81999969482422,20.979999542236328,21.81999969482422,21.81999969482422,5500
2023-03-09,21.420000076293945,21.43000030517578,21.020000457763672,21.26000022888184,21.26000022888184,5800
2023-03-10,21.209999084472656,21.31999969482422,21.18000030517578,21.18000030517578,21.18000030517578,2200
2023-03-13,21.25,21.81999969482422,21.25,21.5,21.5,5400
2023-03-14,21.020000457763672,21.5,21.020000457763672,21.020000457763672,21.020000457763672,5400
2023-03-15,20.0,20.36000061035156,15.649999618530272,15.859999656677246,15.859999656677246,109700
2023-03-16,15.850000381469728,17.25,15.300000190734863,16.600000381469727,16.600000381469727,52800
2023-03-17,16.799999237060547,17.0,16.799999237060547,16.860000610351562,16.860000610351562,11900
2023-03-20,16.959999084472656,17.489999771118164,16.860000610351562,17.489999771118164,17.489999771118164,11000
2023-03-21,17.600000381469727,18.530000686645508,17.600000381469727,18.46999931335449,18.46999931335449,12500
2023-03-22,18.299999237060547,19.209999084472656,17.93000030517578,18.46999931335449,18.46999931335449,15000
2023-03-23,18.6200008392334,19.3799991607666,18.6200008392334,19.049999237060547,19.049999237060547,15100
2023-03-24,18.600000381469727,19.799999237060547,18.59000015258789,19.799999237060547,19.799999237060547,13900
2023-03-27,19.8700008392334,20.059999465942383,19.8700008392334,19.89999961853028,19.89999961853028,3000
2023-03-28,19.5,19.61000061035156,19.420000076293945,19.61000061035156,19.61000061035156,1400
2023-03-29,19.700000762939453,19.700000762939453,19.31999969482422,19.31999969482422,19.31999969482422,2400
2023-03-30,19.39999961853028,19.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,3600
2023-03-31,18.89999961853028,19.479999542236328,18.89999961853028,19.479999542236328,19.479999542236328,1800
2023-04-03,19.3799991607666,19.3799991607666,18.56999969482422,19.13999938964844,19.13999938964844,2900
2023-04-04,18.799999237060547,19.170000076293945,18.799999237060547,19.170000076293945,19.170000076293945,700
2023-04-05,19.100000381469727,19.13999938964844,19.0,19.0,19.0,2200
2023-04-06,18.670000076293945,19.200000762939453,18.65999984741211,19.100000381469727,19.100000381469727,3900
2023-04-10,19.32999992370605,19.790000915527344,18.89999961853028,19.600000381469727,19.600000381469727,11300
2023-04-11,19.549999237060547,19.68000030517578,19.299999237060547,19.3700008392334,19.3700008392334,6800
2023-04-12,19.63999938964844,19.63999938964844,18.88999938964844,19.18000030517578,19.18000030517578,3100
2023-04-13,19.01000022888184,19.18000030517578,19.01000022888184,19.18000030517578,19.18000030517578,900
2023-04-14,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,18.950000762939453,1800
2023-04-17,18.93000030517578,19.270000457763672,17.799999237060547,17.799999237060547,17.799999237060547,8500
2023-04-18,18.0,18.0,16.81999969482422,17.0,17.0,4400
2023-04-19,17.0,17.68000030517578,17.0,17.559999465942383,17.559999465942383,6200
2023-04-20,17.350000381469727,17.75,17.260000228881836,17.5,17.5,3500
2023-04-21,19.0,19.0,17.610000610351562,17.8799991607666,17.8799991607666,2200
2023-04-24,17.75,17.75,17.5,17.5,17.5,3900
2023-04-25,17.280000686645508,17.280000686645508,16.899999618530273,16.90999984741211,16.90999984741211,20700
2023-04-26,17.219999313354492,17.350000381469727,17.079999923706055,17.350000381469727,17.350000381469727,4000
2023-04-27,17.299999237060547,17.670000076293945,17.299999237060547,17.350000381469727,17.350000381469727,1100
2023-04-28,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,800
2023-05-01,17.979999542236328,17.979999542236328,17.5,17.649999618530273,17.649999618530273,7900
2023-05-02,17.190000534057617,17.540000915527344,16.959999084472656,16.969999313354492,16.969999313354492,9800
2023-05-03,17.040000915527344,17.219999313354492,16.81999969482422,16.81999969482422,16.81999969482422,5300
2023-05-04,16.899999618530273,16.899999618530273,16.610000610351562,16.799999237060547,16.799999237060547,4900
2023-05-05,16.850000381469727,17.559999465942383,16.850000381469727,17.100000381469727,17.100000381469727,2600
2023-05-08,17.0,17.0,16.65999984741211,16.75,16.75,3100
2023-05-09,16.75,17.0,16.700000762939453,16.700000762939453,16.700000762939453,3800
2023-05-10,16.209999084472656,16.899999618530273,16.209999084472656,16.709999084472656,16.709999084472656,2200
2023-05-11,16.860000610351562,16.860000610351562,16.799999237060547,16.799999237060547,16.799999237060547,600
