Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.56999969482422,38.18000030517578,37.36000061035156,37.869998931884766,37.869998931884766,485400
2022-12-09,37.77999877929688,37.959999084472656,37.400001525878906,37.400001525878906,37.400001525878906,504500
2022-12-12,37.2599983215332,38.06999969482422,37.0099983215332,38.0099983215332,38.0099983215332,526500
2022-12-13,39.0,39.34000015258789,38.13999938964844,38.2400016784668,38.2400016784668,748100
2022-12-14,38.18999862670898,38.66999816894531,37.66999816894531,37.97999954223633,37.97999954223633,627600
2022-12-15,37.59000015258789,37.77000045776367,36.959999084472656,37.290000915527344,37.290000915527344,797400
2022-12-16,36.86000061035156,37.43000030517578,36.77999877929688,37.150001525878906,37.150001525878906,2934000
2022-12-19,37.0,37.09999847412109,36.04999923706055,36.27999877929688,36.27999877929688,786000
2022-12-20,36.0,36.75,35.88999938964844,36.47999954223633,36.47999954223633,541500
2022-12-21,36.709999084472656,37.25,36.560001373291016,37.0,37.0,564700
2022-12-22,36.470001220703125,36.709999084472656,35.41999816894531,36.25,36.25,673000
2022-12-23,36.150001525878906,36.25,35.58000183105469,35.9900016784668,35.9900016784668,350800
2022-12-27,36.0099983215332,36.209999084472656,35.75,35.97999954223633,35.97999954223633,395800
2022-12-28,35.83000183105469,36.220001220703125,35.310001373291016,35.349998474121094,35.349998474121094,329200
2022-12-29,35.65999984741211,36.34999847412109,35.560001373291016,36.18000030517578,36.18000030517578,339700
2022-12-30,35.880001068115234,35.9900016784668,35.38999938964844,35.81999969482422,35.81999969482422,570300
2023-01-03,36.18000030517578,36.33000183105469,34.77000045776367,35.02000045776367,35.02000045776367,661000
2023-01-04,35.34000015258789,36.060001373291016,35.16999816894531,35.810001373291016,35.810001373291016,638200
2023-01-05,35.810001373291016,35.88999938964844,35.41999816894531,35.59000015258789,35.59000015258789,457400
2023-01-06,35.900001525878906,37.040000915527344,35.22999954223633,36.77999877929688,36.77999877929688,671300
2023-01-09,37.5,37.93999862670898,37.27999877929688,37.4900016784668,37.4900016784668,730900
2023-01-10,37.47999954223633,38.09999847412109,37.22999954223633,37.9900016784668,37.9900016784668,624000
2023-01-11,38.09000015258789,38.209999084472656,37.66999816894531,38.06999969482422,38.06999969482422,656400
2023-01-12,38.13999938964844,39.59000015258789,37.880001068115234,39.040000915527344,39.040000915527344,792100
2023-01-13,38.75,39.369998931884766,38.33000183105469,39.31999969482422,39.31999969482422,682000
2023-01-17,39.11000061035156,39.86000061035156,39.11000061035156,39.41999816894531,39.41999816894531,638700
2023-01-18,40.0,41.900001525878906,39.95000076293945,41.77000045776367,41.77000045776367,1782700
2023-01-19,41.43000030517578,41.93000030517578,40.459999084472656,40.880001068115234,40.880001068115234,1415800
2023-01-20,41.45000076293945,42.11000061035156,41.0099983215332,42.0099983215332,42.0099983215332,1020200
