Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.25,11.25,9.600000381469728,10.050000190734863,10.050000190734863,5107
2022-12-09,9.75,9.75,9.0,9.75,9.75,2407
2022-12-12,9.75,11.100000381469728,9.75,10.800000190734863,10.800000190734863,2627
2022-12-13,10.649999618530272,11.100000381469728,10.050000190734863,11.100000381469728,11.100000381469728,2793
2022-12-14,10.649999618530272,11.25,10.199999809265137,10.5,10.5,2113
2022-12-15,9.899999618530272,11.100000381469728,9.899999618530272,10.5,10.5,1873
2022-12-16,10.199999809265137,10.949999809265137,10.199999809265137,10.5,10.5,2853
2022-12-19,10.050000190734863,11.100000381469728,9.899999618530272,10.350000381469728,10.350000381469728,4880
2022-12-20,10.050000190734863,10.5,10.050000190734863,10.050000190734863,10.050000190734863,1140
2022-12-21,9.75,10.5,9.75,10.050000190734863,10.050000190734863,3107
2022-12-22,10.050000190734863,10.5,10.050000190734863,10.199999809265137,10.199999809265137,2913
2022-12-23,9.899999618530272,10.5,9.300000190734863,10.199999809265137,10.199999809265137,2560
2022-12-27,9.300000190734863,10.050000190734863,8.25,9.0,9.0,4013
2022-12-28,9.75,10.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137,2920
2022-12-29,8.850000381469727,9.899999618530272,8.399999618530273,9.75,9.75,7300
2022-12-30,9.899999618530272,9.899999618530272,8.850000381469727,9.600000381469728,9.600000381469728,3367
2023-01-03,9.300000190734863,9.899999618530272,8.850000381469727,9.449999809265137,9.449999809265137,2460
2023-01-04,9.149999618530272,9.75,9.149999618530272,9.600000381469728,9.600000381469728,1467
2023-01-05,9.600000381469728,9.75,9.0,9.149999618530272,9.149999618530272,1100
2023-01-06,9.449999809265137,9.75,9.149999618530272,9.600000381469728,9.600000381469728,1093
2023-01-09,9.149999618530272,10.199999809265137,9.149999618530272,9.75,9.75,2813
2023-01-10,10.050000190734863,10.050000190734863,9.300000190734863,9.600000381469728,9.600000381469728,2813
2023-01-11,9.600000381469728,10.199999809265137,9.449999809265137,9.600000381469728,9.600000381469728,2747
2023-01-12,9.300000190734863,9.75,9.300000190734863,9.300000190734863,9.300000190734863,1733
2023-01-13,9.600000381469728,9.600000381469728,8.850000381469727,9.600000381469728,9.600000381469728,2827
2023-01-17,9.300000190734863,9.75,9.300000190734863,9.300000190734863,9.300000190734863,4293
2023-01-18,9.75,9.75,9.149999618530272,9.300000190734863,9.300000190734863,3087
2023-01-19,9.449999809265137,9.449999809265137,8.399999618530273,9.149999618530272,9.149999618530272,4900
2023-01-20,9.0,9.449999809265137,8.550000190734863,8.850000381469727,8.850000381469727,2700
2023-01-23,9.149999618530272,9.149999618530272,8.550000190734863,8.699999809265137,8.699999809265137,4900
2023-01-24,9.0,9.149999618530272,8.850000381469727,9.0,9.0,2187
2023-01-25,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137,5993
2023-01-26,8.699999809265137,9.0,8.399999618530273,8.850000381469727,8.850000381469727,4293
2023-01-27,8.550000190734863,9.300000190734863,8.550000190734863,9.0,9.0,4247
2023-01-30,9.600000381469728,9.600000381469728,9.0,9.0,9.0,3807
2023-01-31,9.0,9.449999809265137,8.550000190734863,9.0,9.0,5900
2023-02-01,8.699999809265137,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,3427
2023-02-02,9.600000381469728,9.75,8.550000190734863,8.850000381469727,8.850000381469727,6420
2023-02-03,8.699999809265137,9.300000190734863,8.399999618530273,8.850000381469727,8.850000381469727,4673
2023-02-06,9.0,9.0,8.550000190734863,8.850000381469727,8.850000381469727,1467
2023-02-07,12.300000190734863,12.300000190734863,9.300000190734863,9.600000381469728,9.600000381469728,1537987
2023-02-08,8.699999809265137,9.449999809265137,8.100000381469727,9.300000190734863,9.300000190734863,111620
2023-02-09,9.149999618530272,9.75,9.0,9.449999809265137,9.449999809265137,77240
