Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.290000915527344,36.34999847412109,35.7400016784668,36.06999969482422,36.06999969482422,402100
2022-12-09,35.77000045776367,36.15999984741211,35.38999938964844,35.459999084472656,35.459999084472656,354000
2022-12-12,35.5099983215332,35.709999084472656,35.150001525878906,35.470001220703125,35.470001220703125,447300
2022-12-13,35.97999954223633,36.22999954223633,34.31999969482422,34.40999984741211,34.40999984741211,778400
2022-12-14,34.29999923706055,34.36000061035156,33.25,33.29999923706055,33.29999923706055,608000
2022-12-15,33.06999969482422,33.150001525878906,32.43000030517578,32.709999084472656,32.709999084472656,894400
2022-12-16,32.56999969482422,32.93000030517578,32.09000015258789,32.119998931884766,32.119998931884766,1498900
2022-12-19,32.22999954223633,33.04999923706055,32.22999954223633,32.90999984741211,32.90999984741211,657200
2022-12-20,32.90999984741211,33.189998626708984,32.630001068115234,32.790000915527344,32.790000915527344,394200
2022-12-21,33.13999938964844,33.650001525878906,32.970001220703125,33.369998931884766,33.369998931884766,408700
2022-12-22,33.20000076293945,33.36000061035156,32.65999984741211,33.29999923706055,33.29999923706055,361700
2022-12-23,33.34000015258789,33.630001068115234,33.25,33.52000045776367,33.52000045776367,198500
2022-12-27,33.689998626708984,33.9900016784668,33.380001068115234,33.900001525878906,33.900001525878906,341300
2022-12-28,33.95000076293945,34.11000061035156,33.56999969482422,33.630001068115234,33.630001068115234,382200
2022-12-29,33.66999816894531,34.0099983215332,32.54999923706055,33.95000076293945,33.95000076293945,300800
2022-12-30,33.84000015258789,33.970001220703125,33.5,33.79999923706055,33.79999923706055,298300
2023-01-03,33.900001525878906,34.099998474121094,33.27000045776367,33.70000076293945,33.70000076293945,389700
2023-01-04,33.810001373291016,34.34000015258789,33.58000183105469,33.72999954223633,33.72999954223633,495000
2023-01-05,33.349998474121094,33.54999923706055,33.060001373291016,33.369998931884766,33.369998931884766,319500
2023-01-06,33.59000015258789,34.18000030517578,33.58000183105469,33.9900016784668,33.9900016784668,470300
2023-01-09,34.150001525878906,34.150001525878906,33.619998931884766,33.779998779296875,33.779998779296875,376700
2023-01-10,33.869998931884766,34.52000045776367,33.66999816894531,34.29999923706055,34.29999923706055,491600
2023-01-11,34.29999923706055,34.599998474121094,33.90999984741211,34.5,34.5,857600
2023-01-12,34.7400016784668,35.2400016784668,34.4900016784668,34.779998779296875,34.779998779296875,414700
2023-01-13,34.5,35.25,33.84000015258789,35.099998474121094,35.099998474121094,571000
