Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.380000114440918,3.4100000858306885,3.3499999046325684,3.359999895095825,3.205477237701416,7918300
2022-12-09,3.390000104904175,3.470000028610229,3.359999895095825,3.359999895095825,3.205477237701416,10527400
2022-12-12,3.369999885559082,3.369999885559082,3.299999952316284,3.3499999046325684,3.195937156677246,9843600
2022-12-13,3.490000009536743,3.619999885559082,3.4800000190734863,3.5799999237060547,3.415359735488892,14634200
2022-12-14,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.559999942779541,3.396279573440552,10886900
2022-12-15,3.440000057220459,3.4800000190734863,3.3499999046325684,3.380000114440918,3.224557876586914,11963000
2022-12-16,3.369999885559082,3.450000047683716,3.3299999237060547,3.400000095367432,3.243637800216675,14200900
2022-12-19,3.4200000762939453,3.440000057220459,3.3399999141693115,3.369999885559082,3.215017318725586,7007000
2022-12-20,3.4200000762939453,3.549999952316284,3.400000095367432,3.509999990463257,3.348579168319702,9112200
2022-12-21,3.5299999713897705,3.5899999141693115,3.509999990463257,3.569999933242798,3.4058196544647217,6256400
2022-12-22,3.509999990463257,3.559999942779541,3.470000028610229,3.549999952316284,3.3867392539978027,6066100
2022-12-23,3.549999952316284,3.609999895095825,3.5,3.559999942779541,3.396279573440552,7868100
2022-12-27,3.569999933242798,3.7100000381469727,3.549999952316284,3.690000057220459,3.520301103591919,8491100
2022-12-28,3.619999885559082,3.650000095367432,3.5299999713897705,3.549999952316284,3.3867392539978027,7016700
2022-12-29,3.569999933242798,3.650000095367432,3.569999933242798,3.5999999046325684,3.4344398975372314,6119200
2022-12-30,3.559999942779541,3.5999999046325684,3.5299999713897705,3.569999933242798,3.4058196544647217,5375700
2023-01-03,3.640000104904175,3.759999990463257,3.5999999046325684,3.680000066757202,3.510761022567749,8691800
2023-01-04,3.759999990463257,3.890000104904175,3.75,3.869999885559082,3.692023038864136,13228000
2023-01-05,3.809999942779541,3.859999895095825,3.7799999713897705,3.849999904632568,3.672942876815796,7036600
2023-01-06,3.920000076293945,3.9800000190734863,3.839999914169312,3.920000076293945,3.739723682403565,9696700
2023-01-09,3.9800000190734863,3.9800000190734863,3.809999942779541,3.839999914169312,3.663402795791626,9770000
2023-01-10,3.859999895095825,3.940000057220459,3.819999933242798,3.920000076293945,3.739723682403565,14030200
2023-01-11,3.990000009536743,3.990000009536743,3.890000104904175,3.920000076293945,3.739723682403565,10411900
2023-01-12,3.9800000190734863,4.03000020980835,3.920000076293945,4.03000020980835,3.844665050506592,7548900
2023-01-13,4.039999961853027,4.190000057220459,4.0,4.179999828338623,3.987766742706299,14086400
2023-01-17,4.090000152587891,4.099999904632568,3.990000009536743,4.010000228881836,3.825584650039673,7741800
2023-01-18,4.090000152587891,4.119999885559082,4.039999961853027,4.050000190734863,3.863744974136353,11039800
2023-01-19,4.019999980926514,4.159999847412109,3.950000047683716,4.130000114440918,3.94006609916687,14315300
2023-01-20,4.099999904632568,4.179999828338623,4.059999942779541,4.159999847412109,3.9686856269836426,6860200
2023-01-23,4.130000114440918,4.130000114440918,4.010000228881836,4.099999904632568,3.911445140838623,8847800
2023-01-24,4.090000152587891,4.170000076293945,4.03000020980835,4.139999866485596,3.949605941772461,9205700
2023-01-25,4.110000133514404,4.190000057220459,4.099999904632568,4.190000057220459,3.997306346893311,7473800
2023-01-26,4.179999828338623,4.179999828338623,4.039999961853027,4.099999904632568,3.911445140838623,7345000
2023-01-27,4.110000133514404,4.130000114440918,4.03000020980835,4.03000020980835,3.844665050506592,7987100
2023-01-30,4.0,4.03000020980835,3.930000066757202,3.940000057220459,3.7588040828704834,12206700
2023-01-31,3.920000076293945,3.9800000190734863,3.880000114440918,3.9700000286102295,3.787424325942993,7679300
2023-02-01,3.9600000381469727,4.099999904632568,3.930000066757202,4.070000171661377,3.882825136184693,10489200
2023-02-02,4.099999904632568,4.099999904632568,3.869999885559082,3.900000095367432,3.7206435203552246,10440200
2023-02-03,3.809999942779541,3.849999904632568,3.759999990463257,3.7899999618530273,3.615702152252197,8765300
2023-02-06,3.759999990463257,3.819999933242798,3.740000009536743,3.75,3.5775420665740967,7868600
2023-02-07,3.7799999713897705,3.849999904632568,3.740000009536743,3.7899999618530273,3.615702152252197,7183700
2023-02-08,3.809999942779541,3.859999895095825,3.7699999809265137,3.799999952316284,3.625242233276367,5165100
