Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0
2022-12-09,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0
2022-12-12,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0
2022-12-13,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0
2022-12-14,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,100
2022-12-15,19.0,19.0,19.0,19.0,19.0,400
2022-12-16,19.0,19.0,19.0,19.0,19.0,0
2022-12-19,19.0,19.0,19.0,19.0,19.0,0
2022-12-20,19.0,19.0,19.0,19.0,19.0,0
2022-12-21,19.0,19.0,19.0,19.0,19.0,0
2022-12-22,19.0,19.0,19.0,19.0,19.0,100
2022-12-23,19.0,19.0,19.0,19.0,19.0,0
2022-12-27,19.0,19.0,19.0,19.0,19.0,0
2022-12-28,19.0,19.0,19.0,19.0,19.0,0
2022-12-29,19.0,19.0,19.0,19.0,19.0,0
2022-12-30,19.0,19.0,19.0,19.0,19.0,100
2023-01-03,19.0,19.0,19.0,19.0,19.0,0
2023-01-04,21.0,21.0,20.780000686645508,20.780000686645508,20.780000686645508,500
2023-01-05,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-01-06,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-01-09,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-01-10,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-01-11,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-01-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2023-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-01-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-01-18,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,300
2023-01-19,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-01-20,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-01-23,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100
2023-01-24,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-01-25,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-01-26,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,200
2023-01-27,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2023-01-30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100
2023-01-31,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2023-02-01,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2023-02-02,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,21.89999961853028,600
2023-02-03,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-06,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-07,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-08,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-09,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-10,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-13,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-14,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-15,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-16,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-17,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-21,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-22,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-23,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-24,21.13999938964844,21.459999084472656,21.1299991607666,21.459999084472656,21.459999084472656,600
2023-02-27,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2023-02-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2023-03-01,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2023-03-02,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
