Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,137.86000061035156,139.85000610351562,137.8000030517578,139.13999938964844,139.13999938964844,36800
2022-12-09,139.39999389648438,140.6699981689453,137.17999267578125,140.36000061035156,140.36000061035156,54500
2022-12-12,140.77000427246094,141.72000122070312,139.47999572753906,140.22999572753906,140.22999572753906,49100
2022-12-13,144.00999450683594,144.4199981689453,140.14999389648438,141.58999633789062,141.58999633789062,54400
2022-12-14,142.17999267578125,143.19000244140625,140.7899932861328,141.8300018310547,141.8300018310547,74800
2022-12-15,140.32000732421875,141.47000122070312,139.4499969482422,140.8300018310547,140.8300018310547,60000
2022-12-16,139.44000244140625,140.0800018310547,138.47000122070312,138.66000366210938,138.66000366210938,258600
2022-12-19,138.00999450683594,140.5399932861328,138.00999450683594,139.0500030517578,139.0500030517578,46100
2022-12-20,138.7899932861328,140.6199951171875,138.7899932861328,139.5,139.5,31900
2022-12-21,141.14999389648438,142.92999267578125,140.2100067138672,141.85000610351562,141.85000610351562,23600
2022-12-22,139.92999267578125,140.92999267578125,138.83999633789062,140.75,140.75,31700
2022-12-23,141.0,143.07000732421875,140.94000244140625,142.5500030517578,142.5500030517578,18100
2022-12-27,141.6300048828125,143.66000366210938,141.6300048828125,143.66000366210938,143.66000366210938,20100
2022-12-28,143.7899932861328,143.7899932861328,141.17999267578125,141.17999267578125,141.17999267578125,17100
2022-12-29,142.72999572753906,142.72999572753906,141.5,142.02999877929688,142.02999877929688,22300
2022-12-30,141.5,141.63999938964844,139.24000549316406,140.75,140.75,40300
2023-01-03,139.74000549316406,140.41000366210938,137.8000030517578,139.3000030517578,139.3000030517578,37900
2023-01-04,141.42999267578125,141.42999267578125,138.6199951171875,139.10000610351562,139.10000610351562,48200
2023-01-05,139.42999267578125,140.3800048828125,138.75999450683594,140.11000061035156,140.11000061035156,34600
2023-01-06,140.3699951171875,142.8000030517578,140.32000732421875,142.63999938964844,142.63999938964844,25300
2023-01-09,141.41000366210938,142.7100067138672,139.42999267578125,140.0399932861328,140.0399932861328,25700
2023-01-10,141.05999755859375,143.0500030517578,139.27000427246094,142.02000427246094,142.02000427246094,40600
2023-01-11,142.6199951171875,142.6199951171875,139.50999450683594,141.25,141.25,28000
2023-01-12,141.82000732421875,142.27999877929688,140.10000610351562,142.0800018310547,142.0800018310547,30100
2023-01-13,140.5800018310547,143.11000061035156,140.07000732421875,141.7100067138672,141.7100067138672,25500
2023-01-17,141.92999267578125,141.92999267578125,140.14999389648438,140.52999877929688,140.52999877929688,22100
2023-01-18,140.52999877929688,140.55999755859375,137.49000549316406,137.74000549316406,137.74000549316406,33000
2023-01-19,137.74000549316406,137.74000549316406,135.75999450683594,137.30999755859375,137.30999755859375,437500
2023-01-20,139.0,139.0,136.1999969482422,136.49000549316406,136.49000549316406,43900
2023-01-23,136.5399932861328,136.64999389648438,134.30999755859375,135.2100067138672,135.2100067138672,39300
2023-01-24,133.5,134.0500030517578,123.76000213623048,124.01000213623048,124.01000213623048,80900
2023-01-25,122.3499984741211,122.8499984741211,120.30999755859376,120.41999816894533,120.41999816894533,56000
2023-01-26,122.0,122.01000213623048,120.79000091552734,121.30999755859376,121.30999755859376,28200
2023-01-27,121.5,122.16999816894533,119.1500015258789,121.5,121.5,32100
2023-01-30,121.0,122.81999969482422,121.0,121.37000274658205,121.37000274658205,28200
2023-01-31,122.16000366210938,125.25,122.16000366210938,125.25,125.25,54700
2023-02-01,123.6500015258789,126.79000091552734,123.6500015258789,125.1500015258789,125.1500015258789,51000
2023-02-02,125.47000122070312,128.6699981689453,125.36000061035156,128.0,128.0,46800
2023-02-03,127.83999633789062,130.17999267578125,127.83999633789062,129.7100067138672,129.7100067138672,64400
2023-02-06,129.60000610351562,130.8699951171875,128.22000122070312,129.58999633789062,129.58999633789062,42300
2023-02-07,128.47999572753906,130.6699981689453,128.16000366210938,129.9199981689453,129.9199981689453,29700
2023-02-08,127.77999877929688,129.19000244140625,127.77999877929688,128.1300048828125,128.1300048828125,22500
2023-02-09,129.14999389648438,129.61000061035156,127.72000122070312,127.91000366210938,127.91000366210938,29300
2023-02-10,127.93000030517578,129.66000366210938,127.20999908447266,129.27999877929688,129.27999877929688,26900
2023-02-13,129.1300048828125,129.3800048828125,128.80999755859375,129.3300018310547,129.3300018310547,32700
2023-02-14,128.38999938964844,128.55999755859375,126.91999816894533,127.3499984741211,127.3499984741211,19100
2023-02-15,127.3000030517578,128.2899932861328,127.2699966430664,128.02999877929688,128.02999877929688,25500
2023-02-16,127.61000061035156,127.61000061035156,126.12999725341795,126.47000122070312,126.47000122070312,21500
2023-02-17,128.5800018310547,128.5800018310547,126.4800033569336,128.49000549316406,128.49000549316406,51500
2023-02-21,126.9000015258789,127.47000122070312,125.73999786376952,126.30999755859376,126.30999755859376,52500
2023-02-22,127.38999938964844,128.8000030517578,126.38999938964844,127.1999969482422,127.1999969482422,49500
2023-02-23,127.62999725341795,128.25999450683594,126.81999969482422,127.62999725341795,127.62999725341795,24800
2023-02-24,126.04000091552734,127.22000122070312,125.62999725341795,127.06999969482422,127.06999969482422,28500
2023-02-27,127.87000274658205,128.82000732421875,127.43000030517578,128.13999938964844,128.13999938964844,42100
2023-02-28,127.81999969482422,129.38999938964844,127.33000183105467,127.7699966430664,127.7699966430664,58400
2023-03-01,126.7699966430664,128.2100067138672,126.12000274658205,127.91000366210938,127.91000366210938,33900
2023-03-02,126.5,127.41000366210938,125.94000244140624,127.02999877929688,127.02999877929688,35100
2023-03-03,126.69000244140624,128.1199951171875,125.80999755859376,127.70999908447266,127.70999908447266,28200
2023-03-06,127.41000366210938,128.07000732421875,125.5199966430664,125.94000244140624,125.94000244140624,58600
2023-03-07,126.0,126.0,123.19000244140624,123.19000244140624,123.19000244140624,41300
2023-03-08,124.0999984741211,125.62999725341795,123.45999908447266,124.47000122070312,124.47000122070312,41700
2023-03-09,123.5999984741211,123.5999984741211,119.66000366210938,119.93000030517578,119.93000030517578,85400
2023-03-10,119.12999725341795,122.16999816894533,116.52999877929688,121.16999816894533,121.16999816894533,113600
2023-03-13,114.01000213623048,124.98999786376952,111.4499969482422,119.52999877929688,119.52999877929688,124100
2023-03-14,123.73999786376952,126.62000274658205,119.76000213623048,120.5500030517578,120.5500030517578,121500
2023-03-15,115.01000213623048,122.72000122070312,115.01000213623048,121.2699966430664,121.2699966430664,85600
2023-03-16,119.0,128.33999633789062,119.0,127.2699966430664,127.2699966430664,79500
2023-03-17,124.87000274658205,124.94000244140624,119.9000015258789,122.9000015258789,122.9000015258789,295500
2023-03-20,123.18000030517578,126.7699966430664,121.33999633789062,121.33999633789062,121.33999633789062,110200
2023-03-21,123.68000030517578,127.66000366210938,123.68000030517578,127.05999755859376,127.05999755859376,88600
2023-03-22,127.0999984741211,127.37999725341795,118.9000015258789,118.91000366210938,118.91000366210938,50800
2023-03-23,120.0,120.0,115.79000091552734,117.4499969482422,117.4499969482422,50700
2023-03-24,115.51000213623048,122.8000030517578,115.51000213623048,122.77999877929688,122.77999877929688,54000
2023-03-27,124.9499969482422,124.9499969482422,122.01000213623048,122.38999938964844,122.38999938964844,35000
2023-03-28,121.12000274658205,122.47000122070312,120.56999969482422,121.02999877929688,121.02999877929688,27300
2023-03-29,121.88999938964844,122.0999984741211,119.01000213623048,120.31999969482422,120.31999969482422,29000
2023-03-30,121.75,121.75,116.33000183105467,116.51000213623048,116.51000213623048,29300
2023-03-31,118.11000061035156,118.9800033569336,116.7699966430664,118.56999969482422,118.56999969482422,48900
2023-04-03,117.8499984741211,118.58000183105467,115.29000091552734,116.79000091552734,116.79000091552734,48400
2023-04-04,117.5,117.5,112.70999908447266,115.0,115.0,40900
2023-04-05,113.0999984741211,114.9800033569336,113.0999984741211,114.20999908447266,114.20999908447266,29900
2023-04-06,113.0,115.0,113.0,114.36000061035156,114.36000061035156,20800
2023-04-10,114.13999938964844,115.76000213623048,114.13999938964844,115.0,115.0,45500
2023-04-11,115.58000183105467,115.58000183105467,113.62000274658205,113.62999725341795,113.62999725341795,33600
2023-04-12,112.69000244140624,113.81999969482422,111.58000183105467,111.58000183105467,111.58000183105467,34200
2023-04-13,111.91000366210938,112.9800033569336,111.26000213623048,112.12999725341795,112.12999725341795,32000
2023-04-14,113.87999725341795,113.87999725341795,108.47000122070312,108.87999725341795,108.87999725341795,40600
