Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.020000457763672,8.109999656677246,7.480000019073486,7.510000228881836,7.510000228881836,456400
2022-12-09,7.550000190734863,7.559999942779541,7.329999923706055,7.440000057220459,7.440000057220459,350700
2022-12-12,7.53000020980835,7.78000020980835,7.5,7.760000228881836,7.760000228881836,518600
2022-12-13,7.940000057220459,7.940000057220459,7.590000152587891,7.619999885559082,7.619999885559082,522600
2022-12-14,7.550000190734863,7.710000038146973,7.46999979019165,7.670000076293945,7.670000076293945,511500
2022-12-15,7.619999885559082,7.710000038146973,7.519999980926514,7.690000057220459,7.690000057220459,344600
2022-12-16,7.670000076293945,7.800000190734863,7.610000133514404,7.679999828338623,7.679999828338623,410400
2022-12-19,7.489999771118164,7.989999771118164,7.420000076293945,7.960000038146973,7.960000038146973,364600
2022-12-20,8.039999961853027,8.739999771118164,7.940000057220459,8.569999694824219,8.569999694824219,858700
2022-12-21,8.399999618530273,9.0,8.399999618530273,8.90999984741211,8.90999984741211,1088400
2022-12-22,8.90999984741211,8.979999542236328,8.680000305175781,8.949999809265137,8.949999809265137,411700
2022-12-23,8.970000267028809,9.289999961853027,8.800000190734863,9.279999732971191,9.279999732971191,627000
2022-12-27,9.260000228881836,9.390000343322754,9.109999656677246,9.359999656677246,9.359999656677246,424800
2022-12-28,9.300000190734863,9.75,9.1899995803833,9.630000114440918,9.630000114440918,849400
2022-12-29,9.699999809265137,9.899999618530272,9.420000076293944,9.609999656677246,9.609999656677246,703900
2022-12-30,9.59000015258789,9.890000343322754,9.529999732971191,9.729999542236328,9.729999542236328,444500
2023-01-03,9.699999809265137,9.970000267028809,9.479999542236328,9.550000190734863,9.550000190734863,645600
2023-01-04,9.56999969482422,9.920000076293944,9.470000267028809,9.890000343322754,9.890000343322754,620700
2023-01-05,9.800000190734863,10.649999618530272,9.729999542236328,10.5600004196167,10.5600004196167,980100
2023-01-06,10.600000381469728,11.350000381469728,10.600000381469728,11.100000381469728,11.100000381469728,1569500
2023-01-09,11.18000030517578,11.460000038146973,10.960000038146973,11.399999618530272,11.399999618530272,941200
2023-01-10,11.539999961853027,11.600000381469728,11.100000381469728,11.579999923706056,11.579999923706056,756300
2023-01-11,11.640000343322754,12.449999809265137,11.630000114440918,12.390000343322754,12.390000343322754,1387400
2023-01-12,12.350000381469728,12.920000076293944,11.899999618530272,12.850000381469728,12.850000381469728,1219600
2023-01-13,12.739999771118164,13.359999656677246,12.510000228881836,13.039999961853027,13.039999961853027,1095300
2023-01-17,12.970000267028809,13.859999656677246,12.8100004196167,13.760000228881836,13.760000228881836,1452900
2023-01-18,14.140000343322754,14.25,12.31999969482422,12.399999618530272,12.399999618530272,2687200
2023-01-19,12.199999809265137,12.970000267028809,11.8100004196167,12.890000343322754,12.890000343322754,1694700
2023-01-20,12.949999809265137,13.93000030517578,12.56999969482422,13.75,13.75,1528900
2023-01-23,13.850000381469728,14.039999961853027,13.390000343322754,13.579999923706056,13.579999923706056,1165900
2023-01-24,13.630000114440918,13.800000190734863,13.31999969482422,13.529999732971191,13.529999732971191,799700
2023-01-25,13.130000114440918,14.130000114440918,13.0600004196167,14.050000190734863,14.050000190734863,928200
2023-01-26,14.199999809265137,14.239999771118164,13.800000190734863,13.899999618530272,13.899999618530272,573500
2023-01-27,13.6899995803833,13.880000114440918,13.229999542236328,13.239999771118164,13.239999771118164,415400
2023-01-30,13.0,13.420000076293944,12.619999885559082,12.630000114440918,12.630000114440918,1175900
2023-01-31,12.630000114440918,13.539999961853027,12.630000114440918,13.399999618530272,13.399999618530272,665500
2023-02-01,13.479999542236328,13.520000457763672,12.899999618530272,13.170000076293944,13.170000076293944,767900
2023-02-02,13.329999923706056,13.579999923706056,13.06999969482422,13.130000114440918,13.130000114440918,550500
2023-02-03,13.050000190734863,13.170000076293944,12.300000190734863,12.329999923706056,12.329999923706056,1047200
2023-02-06,12.489999771118164,12.739999771118164,12.18000030517578,12.720000267028809,12.720000267028809,695900
2023-02-07,12.75,13.039999961853027,12.579999923706056,12.779999732971191,12.779999732971191,721100
2023-02-08,12.8100004196167,13.010000228881836,12.34000015258789,12.970000267028809,12.970000267028809,377700
2023-02-09,12.93000030517578,13.140000343322754,12.520000457763672,12.699999809265137,12.699999809265137,699600
2023-02-10,12.579999923706056,12.829999923706056,12.460000038146973,12.760000228881836,12.760000228881836,365100
2023-02-13,12.800000190734863,13.59000015258789,12.699999809265137,13.550000190734863,13.550000190734863,1095100
2023-02-14,13.59000015258789,14.1899995803833,13.369999885559082,13.920000076293944,13.920000076293944,1398800
2023-02-15,13.979999542236328,14.079999923706056,13.449999809265137,13.829999923706056,13.829999923706056,991000
2023-02-16,13.890000343322754,14.210000038146973,13.609999656677246,13.949999809265137,13.949999809265137,903600
2023-02-17,13.710000038146973,13.90999984741211,13.229999542236328,13.300000190734863,13.300000190734863,962600
2023-02-21,13.300000190734863,13.609999656677246,13.100000381469728,13.15999984741211,13.15999984741211,790800
2023-02-22,13.359999656677246,13.399999618530272,12.920000076293944,13.239999771118164,13.239999771118164,1142300
2023-02-23,13.369999885559082,13.779999732971191,13.31999969482422,13.539999961853027,13.539999961853027,547400
2023-02-24,13.329999923706056,13.489999771118164,13.039999961853027,13.449999809265137,13.449999809265137,270700
2023-02-27,13.489999771118164,13.800000190734863,13.489999771118164,13.710000038146973,13.710000038146973,358700
2023-02-28,13.75,13.960000038146973,13.279999732971191,13.31999969482422,13.31999969482422,536400
2023-03-01,13.350000381469728,13.43000030517578,13.109999656677246,13.420000076293944,13.420000076293944,228400
2023-03-02,13.260000228881836,13.329999923706056,12.43000030517578,12.479999542236328,12.479999542236328,627400
2023-03-03,12.420000076293944,12.9399995803833,12.420000076293944,12.84000015258789,12.84000015258789,522300
2023-03-06,12.65999984741211,13.1899995803833,12.300000190734863,13.039999961853027,13.039999961853027,572800
2023-03-07,13.050000190734863,13.149999618530272,12.59000015258789,12.670000076293944,12.670000076293944,596400
2023-03-08,12.40999984741211,13.260000228881836,12.40999984741211,13.18000030517578,13.18000030517578,712400
2023-03-09,13.18000030517578,13.210000038146973,12.529999732971191,12.5600004196167,12.5600004196167,474300
2023-03-10,12.390000343322754,12.390000343322754,11.600000381469728,11.710000038146973,11.710000038146973,1081100
2023-03-13,11.350000381469728,11.890000343322754,11.010000228881836,11.270000457763672,11.270000457763672,773800
2023-03-14,11.369999885559082,11.84000015258789,10.90999984741211,10.989999771118164,10.989999771118164,636900
2023-03-15,10.789999961853027,10.789999961853027,10.140000343322754,10.3100004196167,10.3100004196167,979800
2023-03-16,10.1899995803833,10.960000038146973,10.020000457763672,10.880000114440918,10.880000114440918,716600
2023-03-17,10.710000038146973,10.720000267028809,10.300000190734863,10.4399995803833,10.4399995803833,386900
2023-03-20,10.449999809265137,10.68000030517578,10.279999732971191,10.279999732971191,10.279999732971191,289600
2023-03-21,10.68000030517578,11.119999885559082,10.4399995803833,11.050000190734863,11.050000190734863,580200
2023-03-22,11.010000228881836,11.050000190734863,10.729999542236328,10.739999771118164,10.739999771118164,392000
2023-03-23,10.829999923706056,11.020000457763672,10.399999618530272,10.579999923706056,10.579999923706056,437000
2023-03-24,10.4399995803833,10.75,10.34000015258789,10.649999618530272,10.649999618530272,215800
2023-03-27,10.90999984741211,11.279999732971191,10.779999732971191,11.1899995803833,11.1899995803833,443000
2023-03-28,11.100000381469728,11.479999542236328,11.0600004196167,11.399999618530272,11.399999618530272,507500
2023-03-29,11.470000267028809,11.8100004196167,11.329999923706056,11.630000114440918,11.630000114440918,614000
2023-03-30,11.829999923706056,11.850000381469728,11.239999771118164,11.399999618530272,11.399999618530272,573100
2023-03-31,11.4399995803833,11.5600004196167,10.699999809265137,10.979999542236328,10.979999542236328,606400
2023-04-03,11.039999961853027,11.399999618530272,10.84000015258789,11.359999656677246,11.359999656677246,462600
2023-04-04,11.489999771118164,11.579999923706056,10.9399995803833,11.09000015258789,11.09000015258789,301700
2023-04-05,11.010000228881836,11.09000015258789,10.829999923706056,11.09000015258789,11.09000015258789,268900
2023-04-06,11.119999885559082,11.220000267028809,10.920000076293944,10.9399995803833,10.9399995803833,174800
2023-04-10,10.890000343322754,11.279999732971191,10.829999923706056,11.130000114440918,11.130000114440918,840400
2023-04-11,11.210000038146973,11.670000076293944,11.210000038146973,11.649999618530272,11.649999618530272,883100
2023-04-12,11.850000381469728,12.420000076293944,11.720000267028809,12.359999656677246,12.359999656677246,1059000
2023-04-13,12.350000381469728,12.649999618530272,12.270000457763672,12.4399995803833,12.4399995803833,661200
2023-04-14,12.510000228881836,12.789999961853027,12.380000114440918,12.729999542236328,12.729999542236328,1015800
2023-04-17,12.729999542236328,12.970000267028809,12.529999732971191,12.93000030517578,12.93000030517578,724200
2023-04-18,13.0,13.18000030517578,12.25,12.380000114440918,12.380000114440918,938700
2023-04-19,12.199999809265137,12.199999809265137,11.539999961853027,11.640000343322754,11.640000343322754,1146700
