Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.940000057220459,6.989999771118164,6.929999828338623,6.929999828338623,6.929999828338623,352400
2022-12-09,6.900000095367432,6.920000076293945,6.849999904632568,6.849999904632568,6.849999904632568,245300
2022-12-12,6.849999904632568,6.909999847412109,6.849999904632568,6.849999904632568,6.849999904632568,288000
2022-12-13,6.940000057220459,6.96999979019165,6.860000133514404,6.869999885559082,6.869999885559082,375200
2022-12-14,6.869999885559082,6.889999866485596,6.829999923706055,6.840000152587891,6.840000152587891,499500
2022-12-15,6.829999923706055,6.860000133514404,6.789999961853027,6.789999961853027,6.789999961853027,377600
2022-12-16,6.78000020980835,6.809999942779541,6.739999771118164,6.78000020980835,6.78000020980835,401800
2022-12-19,6.769999980926514,6.829999923706055,6.75,6.769999980926514,6.769999980926514,310500
2022-12-20,6.75,6.789999961853027,6.75,6.75,6.75,422300
2022-12-21,6.760000228881836,6.809999942779541,6.75,6.800000190734863,6.800000190734863,243000
2022-12-22,6.800000190734863,6.809999942779541,6.760000228881836,6.789999961853027,6.789999961853027,221500
2022-12-23,6.789999961853027,6.800000190734863,6.760000228881836,6.760000228881836,6.760000228881836,349700
2022-12-27,6.710000038146973,6.820000171661377,6.679999828338623,6.679999828338623,6.679999828338623,515800
2022-12-28,6.679999828338623,6.739999771118164,6.679999828338623,6.679999828338623,6.679999828338623,371300
2022-12-29,6.679999828338623,6.860000133514404,6.679999828338623,6.860000133514404,6.860000133514404,470700
2022-12-30,6.820000171661377,7.010000228881836,6.800000190734863,7.010000228881836,7.010000228881836,629000
2023-01-03,7.0,7.010000228881836,6.900000095367432,6.909999847412109,6.909999847412109,157500
2023-01-04,6.929999828338623,6.960000038146973,6.880000114440918,6.920000076293945,6.920000076293945,76600
2023-01-05,6.909999847412109,6.920000076293945,6.869999885559082,6.869999885559082,6.869999885559082,158800
2023-01-06,6.869999885559082,6.96999979019165,6.869999885559082,6.96999979019165,6.96999979019165,135800
2023-01-09,7.0,7.070000171661377,7.0,7.059999942779541,7.059999942779541,124500
2023-01-10,7.010000228881836,7.03000020980835,6.980000019073486,7.0,7.0,100300
2023-01-11,7.019999980926514,7.059999942779541,6.989999771118164,7.03000020980835,7.03000020980835,120800
2023-01-12,7.050000190734863,7.110000133514404,7.0,7.110000133514404,7.110000133514404,91400
2023-01-13,7.050000190734863,7.119999885559082,7.039999961853027,7.050000190734863,7.050000190734863,105400
2023-01-17,7.050000190734863,7.090000152587891,7.03000020980835,7.039999961853027,7.039999961853027,145300
2023-01-18,7.070000171661377,7.119999885559082,7.070000171661377,7.090000152587891,7.090000152587891,100200
2023-01-19,7.090000152587891,7.139999866485596,7.090000152587891,7.110000133514404,7.110000133514404,87500
2023-01-20,7.099999904632568,7.159999847412109,7.070000171661377,7.130000114440918,7.130000114440918,104900
2023-01-23,7.110000133514404,7.170000076293945,7.110000133514404,7.119999885559082,7.119999885559082,70900
2023-01-24,7.110000133514404,7.159999847412109,7.090000152587891,7.099999904632568,7.099999904632568,364600
2023-01-25,7.059999942779541,7.079999923706055,7.050000190734863,7.059999942779541,7.059999942779541,117500
2023-01-26,7.059999942779541,7.099999904632568,7.059999942779541,7.090000152587891,7.090000152587891,130600
2023-01-27,7.050000190734863,7.099999904632568,7.050000190734863,7.079999923706055,7.079999923706055,123900
2023-01-30,7.079999923706055,7.110000133514404,7.039999961853027,7.090000152587891,7.090000152587891,252000
2023-01-31,7.090000152587891,7.159999847412109,7.090000152587891,7.150000095367432,7.150000095367432,151900
2023-02-01,7.170000076293945,7.21999979019165,7.150000095367432,7.190000057220459,7.190000057220459,176500
2023-02-02,7.230000019073486,7.25,7.199999809265137,7.230000019073486,7.230000019073486,157800
2023-02-03,7.199999809265137,7.21999979019165,7.150000095367432,7.170000076293945,7.170000076293945,190300
2023-02-06,7.159999847412109,7.179999828338623,7.079999923706055,7.110000133514404,7.110000133514404,91700
2023-02-07,7.090000152587891,7.21999979019165,7.090000152587891,7.190000057220459,7.190000057220459,164100
2023-02-08,7.210000038146973,7.230000019073486,7.179999828338623,7.190000057220459,7.190000057220459,139500
2023-02-09,7.190000057220459,7.239999771118164,7.150000095367432,7.150000095367432,7.150000095367432,40000
2023-02-10,7.130000114440918,7.179999828338623,7.130000114440918,7.159999847412109,7.159999847412109,59500
2023-02-13,7.139999866485596,7.210000038146973,7.139999866485596,7.139999866485596,7.139999866485596,38600
2023-02-14,7.099999904632568,7.130000114440918,7.059999942779541,7.070000171661377,7.070000171661377,68100
2023-02-15,7.070000171661377,7.110000133514404,7.050000190734863,7.059999942779541,7.059999942779541,93200
2023-02-16,7.010000228881836,7.03000020980835,6.900000095367432,6.900000095367432,6.900000095367432,167200
2023-02-17,6.840000152587891,6.889999866485596,6.829999923706055,6.849999904632568,6.849999904632568,637400
2023-02-21,6.820000171661377,6.829999923706055,6.75,6.769999980926514,6.769999980926514,343700
2023-02-22,6.78000020980835,6.829999923706055,6.78000020980835,6.800000190734863,6.800000190734863,65800
2023-02-23,6.809999942779541,6.829999923706055,6.789999961853027,6.800000190734863,6.800000190734863,67700
2023-02-24,6.760000228881836,6.800000190734863,6.739999771118164,6.789999961853027,6.789999961853027,153900
2023-02-27,6.800000190734863,6.860000133514404,6.800000190734863,6.829999923706055,6.829999923706055,84200
2023-02-28,6.809999942779541,6.849999904632568,6.789999961853027,6.800000190734863,6.800000190734863,65900
2023-03-01,6.789999961853027,6.840000152587891,6.78000020980835,6.800000190734863,6.800000190734863,49600
2023-03-02,6.71999979019165,6.78000020980835,6.71999979019165,6.760000228881836,6.760000228881836,66600
2023-03-03,6.760000228881836,6.809999942779541,6.75,6.789999961853027,6.789999961853027,79500
2023-03-06,6.800000190734863,6.840000152587891,6.760000228881836,6.760000228881836,6.760000228881836,125800
2023-03-07,6.760000228881836,6.78000020980835,6.739999771118164,6.760000228881836,6.760000228881836,64500
2023-03-08,6.75,6.800000190734863,6.75,6.789999961853027,6.789999961853027,123600
2023-03-09,6.809999942779541,6.860000133514404,6.809999942779541,6.849999904632568,6.849999904632568,136100
2023-03-10,6.849999904632568,6.880000114440918,6.800000190734863,6.860000133514404,6.860000133514404,113000
2023-03-13,6.880000114440918,6.880000114440918,6.820000171661377,6.829999923706055,6.829999923706055,68400
2023-03-14,6.820000171661377,6.880000114440918,6.820000171661377,6.869999885559082,6.869999885559082,111000
2023-03-15,6.860000133514404,6.869999885559082,6.800000190734863,6.869999885559082,6.869999885559082,50500
2023-03-16,6.849999904632568,6.940000057220459,6.849999904632568,6.900000095367432,6.900000095367432,87800
2023-03-17,6.900000095367432,6.989999771118164,6.900000095367432,6.96999979019165,6.96999979019165,75500
2023-03-20,6.949999809265137,7.010000228881836,6.880000114440918,6.940000057220459,6.940000057220459,78400
2023-03-21,6.920000076293945,6.960000038146973,6.849999904632568,6.860000133514404,6.860000133514404,205800
2023-03-22,6.860000133514404,6.929999828338623,6.829999923706055,6.889999866485596,6.889999866485596,79900
2023-03-23,6.820000171661377,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,107900
2023-03-24,6.789999961853027,6.829999923706055,6.78000020980835,6.789999961853027,6.789999961853027,74600
2023-03-27,6.789999961853027,6.849999904632568,6.78000020980835,6.78000020980835,6.78000020980835,98300
2023-03-28,6.769999980926514,6.829999923706055,6.769999980926514,6.820000171661377,6.820000171661377,229200
2023-03-29,6.800000190734863,6.860000133514404,6.800000190734863,6.809999942779541,6.809999942779541,149500
2023-03-30,6.840000152587891,6.889999866485596,6.829999923706055,6.840000152587891,6.840000152587891,118000
2023-03-31,6.860000133514404,6.940000057220459,6.860000133514404,6.920000076293945,6.920000076293945,362700
2023-04-03,6.940000057220459,6.980000019073486,6.849999904632568,6.869999885559082,6.869999885559082,105400
2023-04-04,6.840000152587891,6.920000076293945,6.840000152587891,6.880000114440918,6.880000114440918,150300
2023-04-05,6.869999885559082,6.960000038146973,6.869999885559082,6.940000057220459,6.940000057220459,131200
2023-04-06,6.929999828338623,6.96999979019165,6.929999828338623,6.960000038146973,6.960000038146973,72500
2023-04-10,6.929999828338623,6.949999809265137,6.889999866485596,6.920000076293945,6.920000076293945,52900
2023-04-11,6.900000095367432,6.960000038146973,6.900000095367432,6.940000057220459,6.940000057220459,114800
2023-04-12,6.949999809265137,6.96999979019165,6.909999847412109,6.949999809265137,6.949999809265137,160400
2023-04-13,6.920000076293945,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109,149300
2023-04-14,6.909999847412109,6.940000057220459,6.889999866485596,6.889999866485596,6.889999866485596,90400
2023-04-17,6.900000095367432,6.920000076293945,6.860000133514404,6.900000095367432,6.900000095367432,148000
2023-04-18,6.869999885559082,6.889999866485596,6.809999942779541,6.809999942779541,6.809999942779541,112300
2023-04-19,6.809999942779541,6.809999942779541,6.75,6.78000020980835,6.78000020980835,114300
