Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,2170300
2022-12-09,1.4600000381469729,1.840000033378601,1.25,1.2699999809265137,1.2699999809265137,37749900
2022-12-12,1.2799999713897705,1.3799999952316284,1.1399999856948853,1.25,1.25,4828400
2022-12-13,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,1152500
2022-12-14,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,418100
2022-12-15,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,744100
2022-12-16,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,430400
2022-12-19,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,583700
2022-12-20,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,226200
2022-12-21,0.9399999976158142,1.0700000524520874,0.9200000166893004,0.9700000286102296,0.9700000286102296,1058200
2022-12-22,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9399999976158142,0.9399999976158142,285500
2022-12-23,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,224300
2022-12-27,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328,205600
2022-12-28,0.959999978542328,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,113600
2022-12-29,0.949999988079071,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,224800
2022-12-30,0.959999978542328,1.0,0.949999988079071,1.0,1.0,291800
2023-01-03,1.0,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,92500
2023-01-04,1.0099999904632568,1.0700000524520874,0.959999978542328,1.0700000524520874,1.0700000524520874,174600
2023-01-05,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,86500
2023-01-06,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,182300
2023-01-09,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,276000
2023-01-10,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,413900
2023-01-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,280000
2023-01-12,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,146900
2023-01-13,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,251100
2023-01-17,1.1100000143051147,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,211900
2023-01-18,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,103700
2023-01-19,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,130100
2023-01-20,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,123400
2023-01-23,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,232900
2023-01-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,159600
2023-01-25,1.149999976158142,1.2200000286102295,1.090000033378601,1.2200000286102295,1.2200000286102295,277200
2023-01-26,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,142900
2023-01-27,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,176300
2023-01-30,1.2100000381469729,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,225900
2023-01-31,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,407800
2023-02-01,1.350000023841858,1.4800000190734863,1.2300000190734863,1.3300000429153442,1.3300000429153442,8303100
2023-02-02,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,858300
2023-02-03,1.25,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,474500
2023-02-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,339100
2023-02-07,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,207800
2023-02-08,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,115500
2023-02-09,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,167400
2023-02-10,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,205700
2023-02-13,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,71800
2023-02-14,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,98800
2023-02-15,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,56000
2023-02-16,1.2400000095367432,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,142500
2023-02-17,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,94800
2023-02-21,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,110300
2023-02-22,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,48100
2023-02-23,1.149999976158142,1.3600000143051147,1.149999976158142,1.2599999904632568,1.2599999904632568,1149600
2023-02-24,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,294300
2023-02-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,151400
2023-02-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,108600
2023-03-01,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,97200
2023-03-02,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,89500
2023-03-03,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,73300
2023-03-06,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,46600
2023-03-07,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,54600
2023-03-08,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,93800
