Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,92.16999816894533,95.12999725341795,91.69000244140624,94.79000091552734,94.79000091552734,1619900
2022-12-09,93.18000030517578,94.83999633789062,92.3499984741211,92.41000366210938,92.41000366210938,2039300
2022-12-12,91.87000274658205,94.8499984741211,91.41999816894533,94.58999633789062,94.58999633789062,1210200
2022-12-13,98.7699966430664,99.1500015258789,95.30999755859376,96.51000213623048,96.51000213623048,1553800
2022-12-14,95.79000091552734,97.2699966430664,93.13999938964844,94.1500015258789,94.1500015258789,1462900
2022-12-15,92.3000030517578,92.51000213623048,88.30000305175781,88.5199966430664,88.5199966430664,2566800
2022-12-16,88.01000213623047,89.51000213623047,87.19000244140625,89.0199966430664,89.0199966430664,3091200
2022-12-19,89.41999816894531,89.5,86.55000305175781,88.4000015258789,88.4000015258789,1323600
2022-12-20,86.91999816894531,89.72000122070312,86.58999633789062,87.79000091552734,87.79000091552734,1314300
2022-12-21,88.66000366210938,90.0199966430664,88.31999969482422,89.75,89.75,1543600
2022-12-22,87.61000061035156,87.61000061035156,83.75,86.11000061035156,86.11000061035156,2146800
2022-12-23,85.44999694824219,86.61000061035156,84.37000274658203,86.55999755859375,86.55999755859375,858600
2022-12-27,85.62999725341797,86.02999877929688,84.01000213623047,84.76000213623047,84.76000213623047,1156000
2022-12-28,84.01000213623047,85.4000015258789,83.30999755859375,84.23999786376953,84.23999786376953,990300
2022-12-29,86.05999755859375,88.12999725341797,85.25,87.48999786376953,87.48999786376953,1137300
2022-12-30,85.83999633789062,87.45999908447266,85.3499984741211,87.3499984741211,87.3499984741211,677400
2023-01-03,88.8499984741211,89.16000366210938,85.55000305175781,85.93000030517578,85.93000030517578,1033200
2023-01-04,87.23999786376953,87.87999725341797,85.75,87.41999816894531,87.41999816894531,2025400
2023-01-05,86.83999633789062,88.41999816894531,85.94999694824219,87.12000274658203,87.12000274658203,998700
2023-01-06,88.27999877929688,91.8000030517578,87.7300033569336,91.23999786376952,91.23999786376952,1444500
2023-01-09,92.94000244140624,95.83000183105467,92.37000274658205,93.20999908447266,93.20999908447266,1654500
2023-01-10,93.44000244140624,95.4499969482422,92.80999755859376,94.77999877929688,94.77999877929688,1160400
2023-01-11,95.08999633789062,96.36000061035156,93.75,96.33999633789062,96.33999633789062,870000
2023-01-12,97.06999969482422,97.06999969482422,93.97000122070312,96.13999938964844,96.13999938964844,1165700
2023-01-13,95.5,98.23999786376952,95.2699966430664,97.44000244140624,97.44000244140624,1464500
2023-01-17,97.3499984741211,97.8499984741211,95.45999908447266,96.63999938964844,96.63999938964844,1668200
2023-01-18,97.30999755859376,98.44000244140624,95.80999755859376,95.91000366210938,95.91000366210938,1326800
2023-01-19,94.83999633789062,95.25,92.5999984741211,93.8499984741211,93.8499984741211,1542600
2023-01-20,95.4000015258789,97.5500030517578,94.4499969482422,97.52999877929688,97.52999877929688,1421100
2023-01-23,98.13999938964844,104.47000122070312,97.9000015258789,103.5,103.5,2617700
2023-01-24,102.0,103.23999786376952,101.8499984741211,103.0199966430664,103.0199966430664,1193300
2023-01-25,100.54000091552734,103.58999633789062,100.25,103.44000244140624,103.44000244140624,1501200
2023-01-26,99.70999908447266,104.97000122070312,98.26000213623048,103.66999816894533,103.66999816894533,3941600
2023-01-27,101.55999755859376,104.22000122070312,99.33000183105467,103.44000244140624,103.44000244140624,2593000
2023-01-30,102.08000183105467,102.58999633789062,100.0199966430664,100.16999816894533,100.16999816894533,2067200
2023-01-31,100.0,101.72000122070312,99.01000213623048,101.6999969482422,101.6999969482422,1973300
2023-02-01,102.19000244140624,108.7699966430664,101.93000030517578,107.98999786376952,107.98999786376952,2784100
2023-02-02,109.9000015258789,112.05999755859376,109.41000366210938,111.54000091552734,111.54000091552734,2352900
2023-02-03,108.4000015258789,110.7300033569336,107.06999969482422,107.98999786376952,107.98999786376952,1608800
2023-02-06,107.43000030517578,108.5,106.37000274658205,106.9499969482422,106.9499969482422,1411500
2023-02-07,106.91999816894533,110.88999938964844,106.80999755859376,110.1999969482422,110.1999969482422,1824000
2023-02-08,108.45999908447266,110.30999755859376,107.27999877929688,107.62999725341795,107.62999725341795,1129800
2023-02-09,109.36000061035156,110.27999877929688,106.73999786376952,107.66000366210938,107.66000366210938,1906400
2023-02-10,106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859376,105.55999755859376,1414800
2023-02-13,105.87999725341795,107.5999984741211,105.36000061035156,106.75,106.75,1303800
2023-02-14,105.66000366210938,108.3499984741211,105.06999969482422,108.01000213623048,108.01000213623048,1779300
2023-02-15,106.43000030517578,108.52999877929688,105.7699966430664,108.45999908447266,108.45999908447266,1202400
2023-02-16,107.0,107.79000091552734,106.13999938964844,106.3000030517578,106.3000030517578,1613900
2023-02-17,106.0,106.62000274658205,103.63999938964844,105.25,105.25,1151500
2023-02-21,103.44000244140624,104.33999633789062,101.02999877929688,101.16000366210938,101.16000366210938,1976100
2023-02-22,101.3000030517578,102.7300033569336,99.88999938964844,100.7699966430664,100.7699966430664,1329000
2023-02-23,102.86000061035156,103.4000015258789,100.61000061035156,102.98999786376952,102.98999786376952,1446300
2023-02-24,101.0500030517578,101.9499969482422,99.98999786376952,100.63999938964844,100.63999938964844,1465400
2023-02-27,102.26000213623048,102.47000122070312,100.55999755859376,100.97000122070312,100.97000122070312,1404200
2023-02-28,100.97000122070312,102.43000030517578,100.58999633789062,101.13999938964844,101.13999938964844,1378500
2023-03-01,101.51000213623048,102.6500015258789,100.83000183105467,101.37999725341795,101.37999725341795,1090100
2023-03-02,99.87999725341795,102.38999938964844,99.3499984741211,102.0500030517578,102.0500030517578,1484000
2023-03-03,102.4800033569336,103.38999938964844,100.97000122070312,103.02999877929688,103.02999877929688,1393400
2023-03-06,103.56999969482422,104.5999984741211,101.01000213623048,101.6500015258789,101.6500015258789,1432100
2023-03-07,101.81999969482422,102.4000015258789,100.0999984741211,100.58000183105467,100.58000183105467,1577500
2023-03-08,101.08999633789062,103.6500015258789,100.73999786376952,103.25,103.25,1474800
2023-03-09,103.18000030517578,104.76000213623048,101.52999877929688,102.13999938964844,102.13999938964844,1652100
2023-03-10,102.9499969482422,103.6500015258789,100.04000091552734,101.29000091552734,101.29000091552734,2371900
