Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.040000915527344,57.150001525878906,55.88999938964844,56.540000915527344,56.540000915527344,156300
2022-12-09,57.52999877929688,57.61000061035156,56.58000183105469,56.70000076293945,56.70000076293945,254500
2022-12-12,56.77000045776367,57.040000915527344,55.900001525878906,56.790000915527344,56.790000915527344,236500
2022-12-13,57.7400016784668,58.47999954223633,56.33000183105469,56.61000061035156,56.61000061035156,292500
2022-12-14,56.470001220703125,57.209999084472656,55.209999084472656,55.70000076293945,55.70000076293945,260500
2022-12-15,55.5,56.04999923706055,55.06999969482422,55.81999969482422,55.81999969482422,243100
2022-12-16,54.9900016784668,55.52000045776367,54.15999984741211,55.400001525878906,55.400001525878906,694100
2022-12-19,55.34999847412109,55.34999847412109,54.619998931884766,55.040000915527344,55.040000915527344,163700
2022-12-20,54.93999862670898,55.54999923706055,54.34999847412109,54.810001373291016,54.810001373291016,158500
2022-12-21,55.22999954223633,55.84999847412109,54.5,54.619998931884766,54.619998931884766,146800
2022-12-22,54.5099983215332,54.56999969482422,53.27000045776367,54.04999923706055,54.04999923706055,201100
2022-12-23,54.0,54.560001373291016,53.720001220703125,54.08000183105469,54.08000183105469,173500
2022-12-27,54.0,54.27000045776367,53.59999847412109,54.09999847412109,54.09999847412109,209600
2022-12-28,54.31999969482422,54.540000915527344,52.52000045776367,52.59999847412109,52.59999847412109,225000
2022-12-29,52.369998931884766,52.72999954223633,51.90999984741211,52.11000061035156,52.11000061035156,240700
2022-12-30,51.83000183105469,52.720001220703125,51.790000915527344,52.220001220703125,52.220001220703125,238500
2023-01-03,53.09999847412109,53.59000015258789,51.880001068115234,52.83000183105469,52.83000183105469,248700
2023-01-04,53.0,54.59000015258789,53.0,53.77999877929688,53.77999877929688,194100
2023-01-05,53.7400016784668,53.7400016784668,52.22999954223633,52.470001220703125,52.470001220703125,303000
2023-01-06,52.77999877929688,54.220001220703125,52.77999877929688,54.18000030517578,54.18000030517578,196000
2023-01-09,53.959999084472656,54.13999938964844,52.86000061035156,52.86000061035156,52.86000061035156,213100
2023-01-10,52.54999923706055,52.7599983215332,52.02000045776367,52.27999877929688,52.27999877929688,169800
2023-01-11,52.56999969482422,54.09000015258789,52.56999969482422,54.08000183105469,54.08000183105469,169100
2023-01-12,54.40999984741211,55.290000915527344,54.08000183105469,55.25,55.25,184200
2023-01-13,54.959999084472656,55.41999816894531,54.68999862670898,55.150001525878906,55.150001525878906,245100
2023-01-17,55.220001220703125,56.52999877929688,55.220001220703125,56.08000183105469,56.08000183105469,242400
2023-01-18,56.43999862670898,56.93000030517578,55.5,55.72999954223633,55.72999954223633,264700
2023-01-19,55.7400016784668,56.08000183105469,55.290000915527344,56.08000183105469,56.08000183105469,178400
