Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.079999923706055,5.309999942779541,4.985000133514404,5.230000019073486,5.230000019073486,997100
2022-12-09,5.239999771118164,5.260000228881836,4.929999828338623,4.960000038146973,4.960000038146973,696700
2022-12-12,4.949999809265137,5.139999866485596,4.949999809265137,5.050000190734863,5.050000190734863,393500
2022-12-13,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,436400
2022-12-14,5.119999885559082,5.239999771118164,5.0,5.090000152587891,5.090000152587891,321300
2022-12-15,5.03000020980835,5.059999942779541,4.880000114440918,5.0,5.0,431100
2022-12-16,4.929999828338623,5.179999828338623,4.929999828338623,5.070000171661377,5.070000171661377,618700
2022-12-19,5.090000152587891,5.139999866485596,4.949999809265137,5.050000190734863,5.050000190734863,469200
2022-12-20,5.050000190734863,5.190000057220459,4.9629998207092285,4.989999771118164,4.989999771118164,335300
2022-12-21,5.059999942779541,5.150000095367432,5.050000190734863,5.110000133514404,5.110000133514404,301700
2022-12-22,5.070000171661377,5.139999866485596,4.921999931335449,5.019999980926514,5.019999980926514,504800
2022-12-23,5.03000020980835,5.230000019073486,5.03000020980835,5.170000076293945,5.170000076293945,284900
2022-12-27,5.199999809265137,5.304999828338623,5.110000133514404,5.210000038146973,5.210000038146973,319500
2022-12-28,5.230000019073486,5.349999904632568,5.054999828338623,5.150000095367432,5.150000095367432,368000
2022-12-29,5.210000038146973,5.5,5.199999809265137,5.480000019073486,5.480000019073486,402200
2022-12-30,5.420000076293945,5.829999923706055,5.40500020980835,5.769999980926514,5.769999980926514,457500
2023-01-03,5.880000114440918,5.949999809265137,5.550000190734863,5.610000133514404,5.610000133514404,377900
2023-01-04,5.650000095367432,5.829999923706055,5.610000133514404,5.789999961853027,5.789999961853027,467600
2023-01-05,5.760000228881836,6.03000020980835,5.730000019073486,5.96999979019165,5.96999979019165,390300
2023-01-06,6.050000190734863,6.175000190734863,6.00600004196167,6.070000171661377,6.070000171661377,366300
2023-01-09,6.199999809265137,6.440000057220459,6.150000095367432,6.230000019073486,6.230000019073486,346600
2023-01-10,6.150000095367432,6.389999866485596,6.130000114440918,6.380000114440918,6.380000114440918,329200
2023-01-11,6.449999809265137,6.550000190734863,6.340000152587891,6.400000095367432,6.400000095367432,297300
2023-01-12,6.449999809265137,6.489999771118164,6.269999980926514,6.429999828338623,6.429999828338623,383700
2023-01-13,6.389999866485596,6.510000228881836,6.300000190734863,6.300000190734863,6.300000190734863,275900
2023-01-17,6.309999942779541,6.550000190734863,6.300000190734863,6.380000114440918,6.380000114440918,280500
2023-01-18,6.380000114440918,6.460000038146973,6.239999771118164,6.260000228881836,6.260000228881836,222600
2023-01-19,6.230000019073486,6.389999866485596,6.210000038146973,6.369999885559082,6.369999885559082,485700
2023-01-20,6.46999979019165,6.559999942779541,6.230000019073486,6.46999979019165,6.46999979019165,775300
2023-01-23,6.460000038146973,6.639999866485596,6.380000114440918,6.400000095367432,6.400000095367432,422100
