Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.600000381469727,31.27499961853028,30.0,30.89999961853028,30.89999961853028,13887
2022-12-09,31.350000381469727,32.25,30.450000762939453,31.200000762939453,31.200000762939453,20467
2022-12-12,31.200000762939453,33.45000076293945,30.450000762939453,31.5,31.5,30213
2022-12-13,32.099998474121094,33.599998474121094,30.450000762939453,33.0,33.0,40507
2022-12-14,34.20000076293945,38.70000076293945,32.775001525878906,37.34999847412109,37.34999847412109,99513
2022-12-15,36.59999847412109,37.57500076293945,35.220001220703125,36.75,36.75,28273
2022-12-16,36.29999923706055,37.5,33.67499923706055,34.20000076293945,34.20000076293945,72427
2022-12-19,34.20000076293945,35.849998474121094,30.89999961853028,31.64999961853028,31.64999961853028,22507
2022-12-20,31.64999961853028,32.25,30.600000381469727,31.049999237060547,31.049999237060547,21700
2022-12-21,31.049999237060547,31.875,30.645000457763672,30.89999961853028,30.89999961853028,17740
2022-12-22,30.89999961853028,34.95000076293945,30.14999961853028,34.650001525878906,34.650001525878906,33687
2022-12-23,34.650001525878906,37.34999847412109,33.900001525878906,36.29999923706055,36.29999923706055,42787
2022-12-27,35.849998474121094,38.09999847412109,34.20000076293945,34.20000076293945,34.20000076293945,15920
2022-12-28,33.599998474121094,35.54999923706055,33.29999923706055,33.900001525878906,33.900001525878906,14380
2022-12-29,34.79999923706055,36.45000076293945,33.75,36.29999923706055,36.29999923706055,27860
2022-12-30,36.150001525878906,37.34999847412109,35.025001525878906,35.70000076293945,35.70000076293945,15167
2023-01-03,34.20000076293945,39.150001525878906,34.04999923706055,38.54999923706055,38.54999923706055,45320
2023-01-04,37.650001525878906,40.650001525878906,37.5,39.150001525878906,39.150001525878906,65207
2023-01-05,39.75,41.09999847412109,36.67499923706055,39.29999923706055,39.29999923706055,67307
2023-01-06,39.0,39.375,33.900001525878906,37.79999923706055,37.79999923706055,27827
2023-01-09,38.400001525878906,39.150001525878906,35.849998474121094,36.0,36.0,17533
2023-01-10,35.54999923706055,43.5,35.54999923706055,43.34999847412109,43.34999847412109,32120
2023-01-11,43.34999847412109,44.54999923706055,41.625,42.75,42.75,19500
2023-01-12,42.150001525878906,44.400001525878906,41.54999923706055,44.400001525878906,44.400001525878906,19147
2023-01-13,47.84999847412109,78.75,47.400001525878906,53.400001525878906,53.400001525878906,1235580
2023-01-17,46.79999923706055,64.94999694824219,46.57500076293945,59.09999847412109,59.09999847412109,197360
2023-01-18,58.79999923706055,66.75,57.45000076293945,63.75,63.75,96913
2023-01-19,62.70000076293945,63.29999923706055,56.400001525878906,60.75,60.75,64840
2023-01-20,61.79999923706055,68.32499694824219,60.0,67.6500015258789,67.6500015258789,217633
2023-01-23,66.18000030517578,67.6500015258789,60.82500076293945,61.79999923706055,61.79999923706055,62253
2023-01-24,61.79999923706055,63.59999847412109,59.70000076293945,63.0,63.0,40700
2023-01-25,62.09999847412109,70.6500015258789,61.04999923706055,69.9000015258789,69.9000015258789,152633
2023-01-26,70.05000305175781,72.44999694824219,66.9000015258789,67.6500015258789,67.6500015258789,46307
2023-01-27,67.19999694824219,72.1500015258789,67.19999694824219,71.4000015258789,71.4000015258789,37240
2023-01-30,71.0999984741211,72.5250015258789,68.25,72.0,72.0,80727
2023-01-31,72.1500015258789,76.80000305175781,70.80000305175781,74.69999694824219,74.69999694824219,179073
2023-02-01,74.8499984741211,76.80000305175781,72.44999694824219,73.3499984741211,73.3499984741211,49240
2023-02-02,73.5,74.8499984741211,70.80000305175781,71.8499984741211,71.8499984741211,51293
2023-02-03,75.30000305175781,75.30000305175781,68.69999694824219,69.5999984741211,69.5999984741211,42320
2023-02-06,68.55000305175781,70.42500305175781,65.69999694824219,67.94999694824219,67.94999694824219,46740
