Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,1700
2022-12-09,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.2999999523162842,1.2999999523162842,10300
2022-12-12,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.340000033378601,1.340000033378601,62000
2022-12-13,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,4200
2022-12-14,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,12200
2022-12-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800
2022-12-16,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,4800
2022-12-19,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,6100
2022-12-20,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,2200
2022-12-21,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,14300
2022-12-22,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2200000286102295,1.2200000286102295,12200
2022-12-23,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,3700
2022-12-27,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,16700
2022-12-28,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271,16400
2022-12-29,1.25,1.5,1.25,1.409999966621399,1.409999966621399,12100
2022-12-30,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.440000057220459,1.440000057220459,7800
2023-01-03,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,8200
2023-01-04,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,2600
2023-01-05,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,9900
2023-01-06,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,5200
2023-01-09,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,600
2023-01-10,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,15900
2023-01-11,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,1000
2023-01-12,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,9600
2023-01-13,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,4500
2023-01-17,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,11200
2023-01-18,1.4500000476837158,1.590000033378601,1.440000057220459,1.5499999523162842,1.5499999523162842,48600
2023-01-19,1.7999999523162842,1.7999999523162842,1.3600000143051147,1.4700000286102295,1.4700000286102295,184800
2023-01-20,1.440000057220459,1.649999976158142,1.399999976158142,1.4900000095367432,1.4900000095367432,11400
2023-01-23,1.399999976158142,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,10400
2023-01-24,1.5399999618530271,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,13800
2023-01-25,1.440000057220459,1.690000057220459,1.440000057220459,1.5299999713897705,1.5299999713897705,10000
2023-01-26,1.5399999618530271,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,5400
2023-01-27,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,3700
2023-01-30,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,1900
2023-01-31,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,3600
2023-02-01,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.5299999713897705,44400
2023-02-02,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,7600
2023-02-03,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,14800
2023-02-06,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5399999618530271,1.5399999618530271,600
