Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.39999961853028,27.39999961853028,26.51000022888184,26.530000686645508,26.530000686645508,5500
2022-12-09,26.229999542236328,26.81999969482422,26.229999542236328,26.81999969482422,26.81999969482422,1000
2022-12-12,25.989999771118164,26.0,25.049999237060547,25.51000022888184,25.51000022888184,10200
2022-12-13,26.200000762939453,26.64999961853028,25.739999771118164,26.39999961853028,26.39999961853028,3600
2022-12-14,26.100000381469727,26.270000457763672,25.51000022888184,25.51000022888184,25.51000022888184,3000
2022-12-15,25.200000762939453,26.670000076293945,25.200000762939453,25.38999938964844,25.38999938964844,4500
2022-12-16,25.549999237060547,25.920000076293945,25.1200008392334,25.1200008392334,25.1200008392334,3700
2022-12-19,25.40999984741211,25.950000762939453,25.40999984741211,25.51000022888184,25.51000022888184,1500
2022-12-20,25.770000457763672,27.600000381469727,25.700000762939453,26.1200008392334,26.1200008392334,3700
2022-12-21,26.309999465942383,28.0,25.64999961853028,25.65999984741211,25.65999984741211,5000
2022-12-22,25.75,25.75,24.15999984741211,24.450000762939453,24.450000762939453,13500
2022-12-23,23.71999931335449,25.190000534057617,23.71999931335449,25.0,25.0,10100
2022-12-27,25.100000381469727,25.51000022888184,24.6299991607666,25.51000022888184,25.51000022888184,1600
2022-12-28,25.100000381469727,25.51000022888184,24.86000061035156,24.86000061035156,24.86000061035156,3100
2022-12-29,25.5,25.770000457763672,24.600000381469727,25.1299991607666,25.1299991607666,6800
2022-12-30,24.96999931335449,25.040000915527344,24.530000686645508,25.040000915527344,25.040000915527344,1600
2023-01-03,25.13999938964844,26.979999542236328,25.13999938964844,26.979999542236328,26.979999542236328,8100
2023-01-04,28.059999465942383,28.059999465942383,26.31999969482422,26.700000762939453,26.700000762939453,14400
2023-01-05,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1900
2023-01-06,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,1000
2023-01-09,27.440000534057617,27.440000534057617,26.700000762939453,26.700000762939453,26.700000762939453,3700
2023-01-10,26.559999465942383,27.6299991607666,26.559999465942383,26.75,26.75,15700
2023-01-11,26.84000015258789,26.84000015258789,26.700000762939453,26.709999084472656,26.709999084472656,8800
2023-01-12,27.07999992370605,27.07999992370605,26.809999465942383,27.0,27.0,700
2023-01-13,26.76000022888184,27.38999938964844,26.76000022888184,27.38999938964844,27.38999938964844,17800
2023-01-17,27.1200008392334,27.690000534057617,26.88999938964844,27.3799991607666,27.3799991607666,14400
2023-01-18,27.61000061035156,27.61000061035156,27.25,27.39999961853028,27.39999961853028,1600
2023-01-19,27.299999237060547,27.989999771118164,27.200000762939453,27.989999771118164,27.989999771118164,900
2023-01-20,27.489999771118164,27.489999771118164,27.01000022888184,27.01000022888184,27.01000022888184,1700
2023-01-23,26.6200008392334,26.89999961853028,26.280000686645508,26.68000030517578,26.68000030517578,5500
2023-01-24,26.43000030517578,26.450000762939453,26.0,26.39999961853028,26.39999961853028,3900
2023-01-25,26.25,26.280000686645508,26.229999542236328,26.229999542236328,26.229999542236328,1300
2023-01-26,26.229999542236328,26.229999542236328,25.959999084472656,25.959999084472656,25.959999084472656,800
2023-01-27,26.270000457763672,26.3700008392334,26.26000022888184,26.270000457763672,26.270000457763672,1600
2023-01-30,25.950000762939453,26.280000686645508,25.39999961853028,25.90999984741211,25.90999984741211,4400
2023-01-31,25.68000030517578,27.89999961853028,25.68000030517578,27.709999084472656,27.709999084472656,22000
2023-02-01,27.920000076293945,28.75,27.75,28.239999771118164,28.239999771118164,32100
2023-02-02,29.0,29.200000762939453,28.270000457763672,28.38999938964844,28.38999938964844,14900
2023-02-03,28.13999938964844,28.809999465942383,27.5,27.5,27.5,19300
2023-02-06,27.549999237060547,28.770000457763672,27.549999237060547,28.709999084472656,28.709999084472656,11800
2023-02-07,28.68000030517578,29.0,28.280000686645508,28.57999992370605,28.57999992370605,21300
2023-02-08,28.5,28.5,27.84000015258789,28.420000076293945,28.420000076293945,26800
2023-02-09,28.450000762939453,28.520000457763672,27.6299991607666,27.6299991607666,27.6299991607666,9000
2023-02-10,27.96999931335449,28.270000457763672,27.75,27.75,27.75,5200
2023-02-13,28.459999084472656,28.65999984741211,27.96999931335449,28.5,28.5,10800
2023-02-14,28.5,28.540000915527344,28.1200008392334,28.5,28.5,3200
2023-02-15,28.18000030517578,28.34000015258789,28.01000022888184,28.13999938964844,28.13999938964844,8400
2023-02-16,27.989999771118164,27.989999771118164,27.51000022888184,27.549999237060547,27.549999237060547,18200
2023-02-17,27.200000762939453,27.479999542236328,26.809999465942383,27.100000381469727,27.100000381469727,18400
2023-02-21,26.93000030517578,27.21999931335449,26.39999961853028,26.559999465942383,26.559999465942383,19700
2023-02-22,26.59000015258789,27.540000915527344,26.56999969482422,27.059999465942383,27.059999465942383,13900
2023-02-23,27.049999237060547,27.190000534057617,26.31999969482422,26.489999771118164,26.489999771118164,13800
2023-02-24,26.0,26.36000061035156,25.729999542236328,26.01000022888184,26.01000022888184,5600
2023-02-27,25.600000381469727,26.309999465942383,25.26000022888184,25.309999465942383,25.309999465942383,14800
2023-02-28,25.31999969482422,26.25,25.040000915527344,26.09000015258789,26.09000015258789,4000
2023-03-01,26.559999465942383,26.81999969482422,25.64999961853028,25.64999961853028,25.64999961853028,8000
2023-03-02,25.450000762939453,26.09000015258789,25.32999992370605,25.96999931335449,25.96999931335449,8900
2023-03-03,25.979999542236328,26.21999931335449,25.950000762939453,26.0,26.0,5000
2023-03-06,25.6299991607666,25.6299991607666,22.600000381469727,23.100000381469727,23.100000381469727,25900
2023-03-07,23.90999984741211,23.90999984741211,22.520000457763672,22.600000381469727,22.600000381469727,9000
2023-03-08,22.850000381469727,23.64999961853028,22.51000022888184,23.190000534057617,23.190000534057617,4400
2023-03-09,23.270000457763672,23.5,22.89999961853028,23.040000915527344,23.040000915527344,4700
2023-03-10,22.88999938964844,23.739999771118164,22.6299991607666,22.76000022888184,22.76000022888184,4500
2023-03-13,23.030000686645508,23.030000686645508,22.0,22.0,22.0,3800
2023-03-14,22.200000762939453,22.790000915527344,22.0,22.01000022888184,22.01000022888184,5300
2023-03-15,22.0,22.0,20.709999084472656,20.709999084472656,20.709999084472656,13400
2023-03-16,21.88999938964844,21.88999938964844,20.81999969482422,21.440000534057617,21.440000534057617,12900
2023-03-17,21.5,21.780000686645508,20.799999237060547,21.5,21.5,14300
2023-03-20,21.280000686645508,21.280000686645508,20.420000076293945,20.850000381469727,20.850000381469727,10000
2023-03-21,21.209999084472656,21.450000762939453,20.93000030517578,20.93000030517578,20.93000030517578,9800
2023-03-22,21.200000762939453,21.25,20.700000762939453,21.01000022888184,21.01000022888184,3400
2023-03-23,21.25,21.39999961853028,21.020000457763672,21.39999961853028,21.39999961853028,4600
2023-03-24,21.170000076293945,21.170000076293945,20.920000076293945,20.959999084472656,20.959999084472656,1900
2023-03-27,21.239999771118164,21.6200008392334,20.86000061035156,21.229999542236328,21.229999542236328,9900
2023-03-28,21.450000762939453,21.600000381469727,21.450000762939453,21.489999771118164,21.489999771118164,2500
2023-03-29,22.46999931335449,22.46999931335449,21.450000762939453,21.51000022888184,21.51000022888184,4700
2023-03-30,21.420000076293945,21.420000076293945,20.739999771118164,21.0,21.0,2900
2023-03-31,21.350000381469727,21.350000381469727,20.799999237060547,21.030000686645508,21.030000686645508,7000
2023-04-03,21.170000076293945,21.170000076293945,21.049999237060547,21.049999237060547,21.049999237060547,1300
2023-04-04,20.89999961853028,20.950000762939453,20.88999938964844,20.88999938964844,20.88999938964844,2600
2023-04-05,21.209999084472656,21.209999084472656,20.600000381469727,20.81999969482422,20.81999969482422,2700
2023-04-06,20.600000381469727,20.75,20.38999938964844,20.65999984741211,20.65999984741211,4500
2023-04-10,20.64999961853028,20.64999961853028,20.200000762939453,20.540000915527344,20.540000915527344,10000
2023-04-11,20.270000457763672,20.729999542236328,20.26000022888184,20.729999542236328,20.729999542236328,13300
2023-04-12,20.5,20.739999771118164,20.0,20.0,20.0,13000
2023-04-13,20.489999771118164,20.489999771118164,19.93000030517578,19.979999542236328,19.979999542236328,2500
2023-04-14,19.89999961853028,19.979999542236328,19.56999969482422,19.979999542236328,19.979999542236328,7200
2023-04-17,19.5,19.93000030517578,19.5,19.93000030517578,19.93000030517578,2400
2023-04-18,19.670000076293945,19.979999542236328,19.350000381469727,19.700000762939453,19.700000762939453,3500
2023-04-19,19.979999542236328,19.979999542236328,19.32999992370605,19.46999931335449,19.46999931335449,8000
2023-04-20,19.5,19.5,18.950000762939453,18.950000762939453,18.950000762939453,4300
2023-04-21,18.18000030517578,18.989999771118164,18.18000030517578,18.25,18.25,13600
2023-04-24,18.239999771118164,18.38999938964844,17.540000915527344,18.38999938964844,18.38999938964844,16200
2023-04-25,18.290000915527344,18.6200008392334,17.56999969482422,17.760000228881836,17.760000228881836,7900
2023-04-26,17.649999618530273,17.799999237060547,17.229999542236328,17.260000228881836,17.260000228881836,8100
2023-04-27,17.030000686645508,18.25,17.030000686645508,17.670000076293945,17.670000076293945,4600
2023-04-28,18.280000686645508,19.75,18.209999084472656,18.82999992370605,18.82999992370605,11900
2023-05-01,18.950000762939453,19.700000762939453,18.88999938964844,19.31999969482422,19.31999969482422,4000
