Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.93000030517578,38.18000030517578,37.68000030517578,37.77999877929688,37.77999877929688,476400
2022-12-09,37.59999847412109,38.0099983215332,37.59999847412109,37.7400016784668,37.7400016784668,289100
2022-12-12,37.810001373291016,38.310001373291016,37.34000015258789,38.220001220703125,38.220001220703125,428400
2022-12-13,39.59000015258789,39.59000015258789,38.15999984741211,38.2400016784668,38.2400016784668,405700
2022-12-14,38.36000061035156,38.77000045776367,37.81999969482422,38.130001068115234,38.130001068115234,541900
2022-12-15,37.75,38.18999862670898,37.52000045776367,38.09999847412109,38.09999847412109,544800
2022-12-16,37.709999084472656,38.060001373291016,37.220001220703125,37.560001373291016,37.560001373291016,1165300
2022-12-19,37.52000045776367,37.91999816894531,37.27000045776367,37.45000076293945,37.45000076293945,347000
2022-12-20,37.59000015258789,38.09999847412109,37.45000076293945,37.9900016784668,37.9900016784668,408200
2022-12-21,38.43000030517578,39.45000076293945,38.43000030517578,39.43000030517578,39.43000030517578,375200
2022-12-22,39.16999816894531,39.16999816894531,37.970001220703125,38.61000061035156,38.61000061035156,318300
2022-12-23,38.5,39.0,38.310001373291016,38.970001220703125,38.970001220703125,183700
2022-12-27,39.04999923706055,39.150001525878906,38.77000045776367,39.0,39.0,180700
2022-12-28,39.13999938964844,39.220001220703125,38.41999816894531,38.43999862670898,38.43999862670898,172000
2022-12-29,38.810001373291016,39.41999816894531,38.59999847412109,39.2400016784668,39.2400016784668,211200
2022-12-30,38.900001525878906,39.13999938964844,38.70000076293945,38.880001068115234,38.880001068115234,226400
2023-01-03,39.2599983215332,39.7599983215332,39.040000915527344,39.4900016784668,39.4900016784668,312400
2023-01-04,39.900001525878906,40.13999938964844,39.15999984741211,39.5099983215332,39.5099983215332,356500
2023-01-05,38.869998931884766,39.04999923706055,38.45000076293945,38.560001373291016,38.560001373291016,360900
2023-01-06,37.93999862670898,38.58000183105469,37.040000915527344,38.54999923706055,38.54999923706055,508000
2023-01-09,38.66999816894531,39.15999984741211,38.25,38.290000915527344,38.290000915527344,329400
2023-01-10,38.119998931884766,39.09000015258789,37.91999816894531,39.060001373291016,39.060001373291016,332000
2023-01-11,39.2400016784668,39.9900016784668,39.220001220703125,39.869998931884766,39.869998931884766,406000
2023-01-12,40.09999847412109,40.38999938964844,39.72999954223633,40.06999969482422,40.06999969482422,417900
2023-01-13,39.7400016784668,40.33000183105469,39.630001068115234,40.02999877929688,40.02999877929688,288300
2023-01-17,40.04999923706055,40.18000030517578,39.79999923706055,40.040000915527344,40.040000915527344,264100
2023-01-18,40.0,41.27000045776367,39.95000076293945,40.18000030517578,40.18000030517578,354100
2023-01-19,40.0,40.36000061035156,39.38999938964844,40.29999923706055,40.29999923706055,395400
2023-01-20,40.45000076293945,40.93000030517578,40.08000183105469,40.91999816894531,40.91999816894531,337300
2023-01-23,40.95000076293945,41.52999877929688,40.7400016784668,40.86000061035156,40.86000061035156,355400
2023-01-24,40.7599983215332,41.13999938964844,40.58000183105469,40.650001525878906,40.650001525878906,260600
2023-01-25,40.43000030517578,41.27999877929688,40.29999923706055,41.18000030517578,41.18000030517578,308500
2023-01-26,41.43000030517578,42.7400016784668,41.38999938964844,42.66999816894531,42.66999816894531,550700
2023-01-27,42.66999816894531,43.290000915527344,42.619998931884766,42.95000076293945,42.95000076293945,718800
2023-01-30,42.68999862670898,43.130001068115234,42.4900016784668,42.66999816894531,42.66999816894531,943600
2023-01-31,42.79999923706055,44.130001068115234,42.68999862670898,44.02999877929688,44.02999877929688,758900
2023-02-01,43.77999877929688,44.68999862670898,43.45000076293945,44.290000915527344,44.290000915527344,521000
2023-02-02,44.59000015258789,45.0099983215332,44.02999877929688,44.310001373291016,44.310001373291016,501800
2023-02-03,44.02999877929688,44.65999984741211,43.790000915527344,44.18000030517578,44.18000030517578,450200
2023-02-06,43.77999877929688,43.970001220703125,42.900001525878906,42.91999816894531,42.91999816894531,582300
2023-02-07,42.5099983215332,43.619998931884766,42.38999938964844,43.5099983215332,43.5099983215332,503500
2023-02-08,43.06999969482422,43.619998931884766,42.900001525878906,42.970001220703125,42.970001220703125,292000
2023-02-09,43.34000015258789,43.43999862670898,42.380001068115234,42.43000030517578,42.43000030517578,403400
2023-02-10,41.93000030517578,42.79999923706055,41.47999954223633,42.33000183105469,42.33000183105469,472900
2023-02-13,42.43999862670898,43.58000183105469,42.43999862670898,43.470001220703125,43.470001220703125,541300
2023-02-14,43.45000076293945,44.02000045776367,43.20000076293945,43.650001525878906,43.650001525878906,434100
2023-02-15,43.310001373291016,43.79999923706055,43.27999877929688,43.75,43.75,345600
2023-02-16,43.22999954223633,44.08000183105469,43.22999954223633,43.34000015258789,43.34000015258789,353500
2023-02-17,43.650001525878906,43.650001525878906,43.13999938964844,43.5,43.5,565000
2023-02-21,43.0,43.2599983215332,42.119998931884766,42.31999969482422,42.31999969482422,488800
2023-02-22,42.25,42.790000915527344,42.130001068115234,42.470001220703125,42.470001220703125,572500
2023-02-23,42.66999816894531,43.09999847412109,42.09000015258789,43.040000915527344,43.040000915527344,344500
2023-02-24,42.41999816894531,42.91999816894531,42.29999923706055,42.88999938964844,42.88999938964844,340000
2023-02-27,43.33000183105469,43.380001068115234,42.81999969482422,43.02999877929688,43.02999877929688,382000
2023-02-28,42.88999938964844,43.41999816894531,42.88999938964844,42.95000076293945,42.95000076293945,622100
2023-03-01,42.709999084472656,43.369998931884766,42.709999084472656,43.11000061035156,43.11000061035156,420900
2023-03-02,42.7400016784668,43.59000015258789,42.7400016784668,43.45000076293945,43.45000076293945,495600
2023-03-03,43.75,43.91999816894531,43.43000030517578,43.709999084472656,43.709999084472656,614100
2023-03-06,43.84999847412109,44.65999984741211,43.4900016784668,43.66999816894531,43.66999816894531,557500
2023-03-07,43.47999954223633,43.810001373291016,43.34000015258789,43.4900016784668,43.4900016784668,659700
2023-03-08,43.619998931884766,43.77999877929688,43.150001525878906,43.43000030517578,43.43000030517578,662000
2023-03-09,42.97999954223633,43.06999969482422,41.20000076293945,41.2400016784668,41.2400016784668,520500
2023-03-10,40.77000045776367,41.02000045776367,39.34000015258789,39.83000183105469,39.83000183105469,771200
2023-03-13,38.47999954223633,38.97999954223633,36.90999984741211,38.0099983215332,38.0099983215332,984600
2023-03-14,39.84999847412109,40.150001525878906,38.09000015258789,38.34999847412109,38.34999847412109,905500
2023-03-15,37.2400016784668,37.970001220703125,36.790000915527344,37.560001373291016,37.560001373291016,1108900
2023-03-16,36.95000076293945,39.209999084472656,36.52999877929688,38.650001525878906,38.650001525878906,545800
2023-03-17,38.08000183105469,38.36000061035156,36.619998931884766,36.77999877929688,36.77999877929688,1270300
2023-03-20,37.45000076293945,38.369998931884766,37.38999938964844,37.880001068115234,37.880001068115234,807200
2023-03-21,38.959999084472656,39.2400016784668,38.68000030517578,38.720001220703125,38.720001220703125,1049000
2023-03-22,38.709999084472656,39.27000045776367,38.22999954223633,38.2400016784668,38.2400016784668,742900
2023-03-23,38.2400016784668,38.4900016784668,37.7400016784668,37.900001525878906,37.900001525878906,962900
2023-03-24,37.31999969482422,39.0,37.31999969482422,38.959999084472656,38.959999084472656,676600
2023-03-27,39.66999816894531,39.7599983215332,38.84999847412109,39.38999938964844,39.38999938964844,746000
2023-03-28,39.2599983215332,39.560001373291016,38.959999084472656,39.41999816894531,39.41999816894531,354300
2023-03-29,39.709999084472656,39.90999984741211,39.5099983215332,39.900001525878906,39.900001525878906,310000
2023-03-30,40.130001068115234,40.27999877929688,39.59000015258789,39.68999862670898,39.68999862670898,335800
2023-03-31,40.040000915527344,40.11000061035156,39.72999954223633,40.04999923706055,40.04999923706055,624400
2023-04-03,40.04999923706055,40.41999816894531,39.7400016784668,40.18999862670898,40.18999862670898,446500
2023-04-04,40.27999877929688,40.290000915527344,39.040000915527344,39.25,39.25,436700
2023-04-05,38.84000015258789,39.63999938964844,38.84000015258789,39.54999923706055,39.54999923706055,373500
2023-04-06,39.68000030517578,40.060001373291016,39.560001373291016,39.77999877929688,39.77999877929688,261600
2023-04-10,39.65999984741211,39.93999862670898,39.43000030517578,39.77000045776367,39.77000045776367,386700
2023-04-11,40.09000015258789,41.02000045776367,40.09000015258789,40.880001068115234,40.880001068115234,435800
2023-04-12,41.18000030517578,41.4900016784668,40.84999847412109,41.20000076293945,41.20000076293945,312700
2023-04-13,41.22999954223633,41.59999847412109,40.95000076293945,41.52000045776367,41.52000045776367,269300
2023-04-14,41.7400016784668,41.869998931884766,41.27999877929688,41.68999862670898,41.68999862670898,327300
2023-04-17,41.400001525878906,41.83000183105469,41.220001220703125,41.79999923706055,41.79999923706055,255500
2023-04-18,41.84000015258789,41.900001525878906,41.5,41.7400016784668,41.7400016784668,252400
2023-04-19,41.66999816894531,41.97999954223633,41.470001220703125,41.93999862670898,41.93999862670898,252100
2023-04-20,41.79999923706055,42.0099983215332,41.560001373291016,41.83000183105469,41.83000183105469,288200
2023-04-21,41.83000183105469,41.93000030517578,41.400001525878906,41.84000015258789,41.84000015258789,301800
2023-04-24,41.720001220703125,41.84000015258789,41.40999984741211,41.560001373291016,41.560001373291016,207400
2023-04-25,41.06999969482422,41.29999923706055,40.83000183105469,41.11000061035156,41.11000061035156,312300
2023-04-26,40.72999954223633,41.27999877929688,40.56999969482422,40.68000030517578,40.68000030517578,316500
2023-04-27,40.790000915527344,41.630001068115234,40.790000915527344,41.5,41.5,523700
2023-04-28,41.5,42.630001068115234,41.400001525878906,42.470001220703125,42.470001220703125,356100
2023-05-01,42.310001373291016,42.93999862670898,42.18000030517578,42.43999862670898,42.43999862670898,308000
2023-05-02,42.220001220703125,42.220001220703125,40.619998931884766,41.540000915527344,41.540000915527344,574800
2023-05-03,41.77000045776367,42.709999084472656,41.65999984741211,41.77000045776367,41.77000045776367,502700
2023-05-04,41.31999969482422,41.459999084472656,40.33000183105469,41.02999877929688,41.02999877929688,419300
2023-05-05,42.56999969482422,43.150001525878906,41.380001068115234,42.619998931884766,42.619998931884766,592900
2023-05-08,43.02000045776367,43.369998931884766,42.459999084472656,43.06999969482422,43.06999969482422,305600
2023-05-09,42.810001373291016,43.52999877929688,42.52000045776367,43.5099983215332,43.5099983215332,350800
2023-05-10,43.9900016784668,43.9900016784668,43.119998931884766,43.59999847412109,43.59999847412109,417900
2023-05-11,43.29999923706055,43.68999862670898,43.22999954223633,43.61000061035156,43.61000061035156,292700
2023-05-12,43.81999969482422,43.84999847412109,43.220001220703125,43.27999877929688,43.27999877929688,363800
2023-05-15,43.38999938964844,44.29999923706055,43.380001068115234,44.16999816894531,44.16999816894531,353700
2023-05-16,44.02000045776367,44.25,43.61000061035156,43.619998931884766,43.619998931884766,406900
2023-05-17,44.02000045776367,44.720001220703125,43.83000183105469,44.560001373291016,44.560001373291016,374800
2023-05-18,44.43999862670898,45.310001373291016,44.43999862670898,45.16999816894531,45.16999816894531,363700
2023-05-19,45.34000015258789,45.66999816894531,44.59999847412109,44.72999954223633,44.72999954223633,700100
2023-05-22,44.970001220703125,45.02999877929688,44.400001525878906,44.470001220703125,44.470001220703125,351000
2023-05-23,44.16999816894531,45.040000915527344,44.06999969482422,44.15999984741211,44.15999984741211,442300
2023-05-24,43.720001220703125,43.9900016784668,43.5,43.540000915527344,43.540000915527344,449000
2023-05-25,43.5,43.869998931884766,43.27000045776367,43.77999877929688,43.77999877929688,317900
2023-05-26,43.65999984741211,45.27999877929688,43.65999984741211,44.63999938964844,44.63999938964844,423200
2023-05-30,44.86000061035156,45.25,44.619998931884766,45.150001525878906,45.150001525878906,595900
2023-05-31,44.68000030517578,45.040000915527344,43.869998931884766,44.16999816894531,44.16999816894531,673400
2023-06-01,44.09999847412109,45.060001373291016,44.0099983215332,44.970001220703125,44.970001220703125,322500
2023-06-02,45.5,46.459999084472656,45.4900016784668,46.18000030517578,46.18000030517578,390300
2023-06-05,45.59000015258789,45.59000015258789,44.5099983215332,45.02000045776367,45.02000045776367,408600
2023-06-06,45.11000061035156,46.459999084472656,44.93000030517578,46.31999969482422,46.31999969482422,451000
2023-06-07,46.619998931884766,47.47999954223633,46.56999969482422,47.27000045776367,47.27000045776367,531500
2023-06-08,47.11000061035156,47.29999923706055,46.59999847412109,46.720001220703125,46.720001220703125,369500
2023-06-09,46.58000183105469,46.83000183105469,46.36000061035156,46.59999847412109,46.59999847412109,271900
2023-06-12,46.40999984741211,46.79999923706055,46.2400016784668,46.34000015258789,46.34000015258789,416700
2023-06-13,45.790000915527344,46.81999969482422,45.650001525878906,45.880001068115234,45.880001068115234,474300
2023-06-14,45.77000045776367,46.08000183105469,44.900001525878906,45.09999847412109,45.09999847412109,556500
2023-06-15,44.900001525878906,45.52999877929688,44.83000183105469,45.5099983215332,45.5099983215332,451900
2023-06-16,45.93000030517578,46.02999877929688,44.93000030517578,45.16999816894531,45.16999816894531,1219300
2023-06-20,45.18999862670898,45.38999938964844,44.869998931884766,45.15999984741211,45.15999984741211,368400
2023-06-21,44.95000076293945,45.119998931884766,44.68999862670898,44.75,44.75,387400
2023-06-22,44.75,44.95000076293945,44.459999084472656,44.7400016784668,44.7400016784668,387900
2023-06-23,44.209999084472656,45.02000045776367,44.209999084472656,44.41999816894531,44.41999816894531,1133000
2023-06-26,44.34000015258789,45.09999847412109,44.34000015258789,44.38999938964844,44.38999938964844,382300
2023-06-27,44.5099983215332,45.22999954223633,44.4900016784668,45.130001068115234,45.130001068115234,437300
2023-06-28,45.41999816894531,46.08000183105469,45.0099983215332,46.06999969482422,46.06999969482422,653400
2023-06-29,46.150001525878906,46.77000045776367,45.95000076293945,46.68000030517578,46.68000030517578,349200
2023-06-30,47.0,47.369998931884766,46.65999984741211,46.79999923706055,46.79999923706055,483300
2023-07-03,46.54999923706055,47.45000076293945,46.54999923706055,47.290000915527344,47.290000915527344,203900
2023-07-05,46.93000030517578,47.0,46.310001373291016,46.310001373291016,46.310001373291016,321400
2023-07-06,45.72999954223633,45.83000183105469,44.959999084472656,45.56999969482422,45.56999969482422,580300
2023-07-07,45.66999816894531,46.400001525878906,45.66999816894531,46.06999969482422,46.06999969482422,589900
2023-07-10,45.79999923706055,46.68000030517578,45.7599983215332,46.400001525878906,46.400001525878906,337900
2023-07-11,46.68999862670898,47.0,46.65999984741211,46.900001525878906,46.900001525878906,361500
2023-07-12,47.7400016784668,47.75,47.380001068115234,47.59000015258789,47.59000015258789,393800
2023-07-13,47.630001068115234,47.95000076293945,47.560001373291016,47.900001525878906,47.900001525878906,431600
2023-07-14,47.970001220703125,47.970001220703125,47.31999969482422,47.84999847412109,47.84999847412109,331200
2023-07-17,47.65999984741211,48.81999969482422,47.59999847412109,48.59999847412109,48.59999847412109,557900
2023-07-18,48.81999969482422,49.18999862670898,48.7400016784668,49.0,49.0,267600
2023-07-19,49.09000015258789,49.36000061035156,48.88999938964844,49.25,49.25,474700
2023-07-20,49.369998931884766,49.470001220703125,49.0099983215332,49.45000076293945,49.45000076293945,661300
2023-07-21,49.709999084472656,49.83000183105469,49.09000015258789,49.20000076293945,49.20000076293945,580400
2023-07-24,49.11000061035156,49.63999938964844,49.0099983215332,49.61000061035156,49.61000061035156,489900
2023-07-25,49.59999847412109,50.119998931884766,49.459999084472656,49.5099983215332,49.5099983215332,416700
2023-07-26,49.5099983215332,50.130001068115234,49.5099983215332,49.959999084472656,49.959999084472656,364300
2023-07-27,50.290000915527344,50.369998931884766,49.5,49.77000045776367,49.77000045776367,367300
2023-07-28,50.25,50.25,49.43999862670898,49.7400016784668,49.7400016784668,411600
2023-07-31,49.70000076293945,49.970001220703125,49.34999847412109,49.59999847412109,49.59999847412109,400100
2023-08-01,49.380001068115234,49.70000076293945,49.18999862670898,49.650001525878906,49.650001525878906,285200
2023-08-02,49.38999938964844,51.04999923706055,49.369998931884766,50.65999984741211,50.65999984741211,705500
2023-08-03,50.36000061035156,51.34000015258789,50.36000061035156,51.130001068115234,51.130001068115234,1019700
2023-08-04,51.68000030517578,53.630001068115234,50.470001220703125,52.7599983215332,52.7599983215332,808300
2023-08-07,53.2599983215332,53.65999984741211,52.59999847412109,53.209999084472656,53.209999084472656,422400
2023-08-08,52.7400016784668,52.93999862670898,52.38999938964844,52.91999816894531,52.91999816894531,427700
2023-08-09,52.790000915527344,53.22999954223633,52.58000183105469,52.68000030517578,52.68000030517578,359300
2023-08-10,52.869998931884766,53.290000915527344,51.90999984741211,52.08000183105469,52.08000183105469,317900
2023-08-11,51.77999877929688,52.5,51.77999877929688,52.34999847412109,52.34999847412109,240400
2023-08-14,52.060001373291016,52.52999877929688,51.95000076293945,52.43999862670898,52.43999862670898,257000
2023-08-15,51.959999084472656,52.36000061035156,51.59999847412109,51.619998931884766,51.619998931884766,360700
2023-08-16,51.630001068115234,52.06999969482422,50.54999923706055,50.58000183105469,50.58000183105469,315800
2023-08-17,50.72999954223633,50.79999923706055,50.15999984741211,50.34999847412109,50.34999847412109,323200
2023-08-18,49.869998931884766,50.61000061035156,49.869998931884766,50.34000015258789,50.34000015258789,561500
2023-08-21,50.31999969482422,50.540000915527344,49.84000015258789,50.0099983215332,50.0099983215332,340400
2023-08-22,50.220001220703125,50.22999954223633,49.560001373291016,49.61000061035156,49.61000061035156,282400
2023-08-23,49.79999923706055,50.15999984741211,49.5,50.130001068115234,50.130001068115234,258500
2023-08-24,49.97999954223633,50.81999969482422,49.97999954223633,50.41999816894531,50.41999816894531,307700
2023-08-25,50.54999923706055,51.040000915527344,50.15999984741211,50.56999969482422,50.56999969482422,272300
2023-08-28,50.43000030517578,51.040000915527344,50.34000015258789,50.38999938964844,50.38999938964844,304900
2023-08-29,50.5,50.77000045776367,50.130001068115234,50.68000030517578,50.68000030517578,323400
2023-08-30,50.47999954223633,50.97999954223633,50.47999954223633,50.59000015258789,50.59000015258789,301200
2023-08-31,50.27999877929688,50.66999816894531,50.060001373291016,50.220001220703125,50.220001220703125,547700
2023-09-01,50.5,51.040000915527344,50.5,50.7599983215332,50.7599983215332,290400
2023-09-05,50.40999984741211,50.43000030517578,48.75,49.29999923706055,49.29999923706055,601400
2023-09-06,49.34999847412109,49.709999084472656,49.2400016784668,49.5,49.5,495600
2023-09-07,49.63999938964844,49.900001525878906,49.27000045776367,49.470001220703125,49.470001220703125,417600
2023-09-08,49.25,49.900001525878906,49.18999862670898,49.630001068115234,49.630001068115234,311700
2023-09-11,49.90999984741211,50.040000915527344,49.43999862670898,49.54999923706055,49.54999923706055,344800
2023-09-12,49.619998931884766,50.0,49.59000015258789,49.720001220703125,49.720001220703125,298700
2023-09-13,49.95000076293945,50.09999847412109,48.7599983215332,48.93999862670898,48.93999862670898,487400
2023-09-14,49.369998931884766,49.77000045776367,49.0,49.25,49.25,483400
2023-09-15,48.90999984741211,49.33000183105469,48.880001068115234,49.31999969482422,49.31999969482422,1139800
2023-09-18,49.630001068115234,50.25,49.5,50.06999969482422,50.06999969482422,421400
2023-09-19,50.060001373291016,50.27000045776367,49.720001220703125,49.7599983215332,49.7599983215332,393900
2023-09-20,49.9900016784668,50.16999816894531,49.18000030517578,49.18999862670898,49.18999862670898,453700
2023-09-21,48.959999084472656,49.02000045776367,48.5,48.52999877929688,48.52999877929688,421600
2023-09-22,48.43999862670898,48.869998931884766,48.380001068115234,48.38999938964844,48.38999938964844,492300
2023-09-25,48.13999938964844,48.91999816894531,48.13999938964844,48.68999862670898,48.68999862670898,274600
2023-09-26,48.400001525878906,48.650001525878906,47.88999938964844,48.119998931884766,48.119998931884766,335000
2023-09-27,48.380001068115234,48.380001068115234,47.59999847412109,47.86000061035156,47.86000061035156,317600
2023-09-28,47.91999816894531,48.650001525878906,47.81999969482422,48.31999969482422,48.31999969482422,334700
2023-09-29,48.18999862670898,48.380001068115234,47.16999816894531,47.290000915527344,47.290000915527344,684100
2023-10-02,47.310001373291016,47.540000915527344,46.77999877929688,46.88999938964844,46.88999938964844,535300
2023-10-03,46.66999816894531,46.79999923706055,45.79999923706055,46.34000015258789,46.34000015258789,474200
2023-10-04,46.29999923706055,47.18000030517578,46.220001220703125,46.970001220703125,46.970001220703125,453500
2023-10-05,46.88999938964844,47.66999816894531,46.88999938964844,47.5099983215332,47.5099983215332,682200
2023-10-06,47.31999969482422,48.119998931884766,47.31999969482422,47.540000915527344,47.540000915527344,726700
2023-10-09,47.18000030517578,48.060001373291016,47.18000030517578,47.68000030517578,47.68000030517578,244800
2023-10-10,47.84000015258789,48.459999084472656,47.84000015258789,48.09999847412109,48.09999847412109,334600
2023-10-11,48.09000015258789,48.720001220703125,48.09000015258789,48.709999084472656,48.709999084472656,299900
2023-10-12,48.81999969482422,48.81999969482422,47.84000015258789,48.54999923706055,48.54999923706055,405600
2023-10-13,48.709999084472656,48.97999954223633,47.4900016784668,47.86000061035156,47.86000061035156,381500
2023-10-16,48.400001525878906,49.22999954223633,48.2599983215332,49.09999847412109,49.09999847412109,488200
2023-10-17,48.93000030517578,49.84000015258789,48.93000030517578,49.45000076293945,49.45000076293945,598700
2023-10-18,48.95000076293945,49.27000045776367,48.33000183105469,48.43000030517578,48.43000030517578,352300
2023-10-19,48.11000061035156,48.40999984741211,47.08000183105469,47.36000061035156,47.36000061035156,377000
2023-10-20,47.41999816894531,47.560001373291016,46.56999969482422,46.93000030517578,46.93000030517578,568900
2023-10-23,46.77999877929688,47.119998931884766,46.400001525878906,46.900001525878906,46.900001525878906,633400
2023-10-24,47.06999969482422,47.41999816894531,46.43999862670898,46.70000076293945,46.70000076293945,291700
2023-10-25,46.25,46.72999954223633,46.25,46.45000076293945,46.45000076293945,336000
2023-10-26,46.59000015258789,47.119998931884766,46.369998931884766,46.43000030517578,46.43000030517578,526900
2023-10-27,46.36000061035156,46.4900016784668,45.630001068115234,46.02999877929688,46.02999877929688,507400
2023-10-30,46.58000183105469,46.59999847412109,46.08000183105469,46.29999923706055,46.29999923706055,748200
2023-10-31,46.290000915527344,47.470001220703125,46.290000915527344,47.2400016784668,47.2400016784668,856000
2023-11-01,47.2400016784668,47.81999969482422,46.93000030517578,47.790000915527344,47.790000915527344,424700
2023-11-02,48.09999847412109,48.95000076293945,47.369998931884766,48.06999969482422,48.06999969482422,558900
2023-11-03,49.290000915527344,49.29999923706055,48.34000015258789,49.060001373291016,49.060001373291016,376100
2023-11-06,48.970001220703125,49.22999954223633,48.47999954223633,49.209999084472656,49.209999084472656,341200
2023-11-07,49.220001220703125,49.220001220703125,48.34000015258789,48.650001525878906,48.650001525878906,315100
2023-11-08,48.560001373291016,48.72999954223633,48.0,48.02999877929688,48.02999877929688,334000
2023-11-09,48.2599983215332,48.31999969482422,47.68999862670898,47.810001373291016,47.810001373291016,303500
2023-11-10,47.90999984741211,48.630001068115234,47.90999984741211,48.41999816894531,48.41999816894531,308600
2023-11-13,48.209999084472656,48.66999816894531,48.06999969482422,48.25,48.25,227200
2023-11-14,49.5,49.650001525878906,49.150001525878906,49.5099983215332,49.5099983215332,433000
2023-11-15,49.36000061035156,49.86000061035156,49.150001525878906,49.18000030517578,49.18000030517578,554900
2023-11-16,49.33000183105469,49.33000183105469,47.65999984741211,47.72999954223633,47.72999954223633,516400
2023-11-17,47.91999816894531,48.41999816894531,47.91999816894531,48.38999938964844,48.38999938964844,501800
