Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1749999523162842,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,17800
2022-12-09,1.1483999490737915,1.1799999475479126,1.1483999490737915,1.1571999788284302,1.1571999788284302,8300
2022-12-12,1.1539000272750854,1.187600016593933,1.1299999952316284,1.1328999996185305,1.1328999996185305,8700
2022-12-13,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,15600
2022-12-14,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,13700
2022-12-15,1.059999942779541,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,32000
2022-12-16,1.149999976158142,1.1862000226974487,1.1100000143051147,1.1100000143051147,1.1100000143051147,19600
2022-12-19,1.100000023841858,1.149899959564209,1.100000023841858,1.1200000047683716,1.1200000047683716,16300
2022-12-20,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,13200
2022-12-21,1.1299999952316284,1.3739999532699585,1.1299999952316284,1.2000000476837158,1.2000000476837158,41100
2022-12-22,1.149999976158142,1.2000000476837158,1.090000033378601,1.135699987411499,1.135699987411499,58300
2022-12-23,1.190000057220459,1.190000057220459,1.1471999883651731,1.190000057220459,1.190000057220459,14100
2022-12-27,1.184499979019165,1.184499979019165,1.0399999618530271,1.090000033378601,1.090000033378601,96300
2022-12-28,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,31300
2022-12-29,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.1699999570846558,1.1699999570846558,32600
2022-12-30,1.1699999570846558,1.192399978637695,1.100000023841858,1.159999966621399,1.159999966621399,39400
2023-01-03,1.149999976158142,1.2146999835968018,1.1299999952316284,1.149999976158142,1.149999976158142,19000
2023-01-04,1.1723999977111816,1.2200000286102295,1.1723999977111816,1.2200000286102295,1.2200000286102295,15400
2023-01-05,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.25,1.25,28000
2023-01-06,1.2799999713897705,1.340000033378601,1.1950000524520874,1.2999999523162842,1.2999999523162842,53300
2023-01-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,8300
2023-01-10,1.309999942779541,1.309999942779541,1.2401000261306765,1.2401000261306765,1.2401000261306765,51700
2023-01-11,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.7300000190734863,1.7300000190734863,585000
2023-01-12,1.600000023841858,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,98300
2023-01-13,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.5700000524520874,1.5700000524520874,72400
2023-01-17,1.559999942779541,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,16100
2023-01-18,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,16600
2023-01-19,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,7800
2023-01-20,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,21300
2023-01-23,1.75,1.830399990081787,1.75,1.7899999618530271,1.7899999618530271,29100
2023-01-24,1.7899999618530271,1.9600000381469729,1.7899999618530271,1.8799999952316284,1.8799999952316284,33100
2023-01-25,1.950000047683716,2.039999961853028,1.870000004768372,2.039999961853028,2.039999961853028,38100
2023-01-26,2.0999999046325684,2.150000095367432,1.9600000381469729,1.990399956703186,1.990399956703186,24600
2023-01-27,1.9292000532150269,1.9753999710083008,1.8801000118255613,1.9384000301361084,1.9384000301361084,16100
2023-01-30,1.899999976158142,1.9600000381469729,1.7000000476837158,1.8107000589370728,1.8107000589370728,32500
2023-01-31,1.840000033378601,1.840000033378601,1.7899999618530271,1.830000042915344,1.830000042915344,12000
2023-02-01,1.840000033378601,1.889899969100952,1.8001999855041504,1.809999942779541,1.809999942779541,4100
2023-02-02,1.840000033378601,1.8600000143051147,1.809999942779541,1.8360999822616573,1.8360999822616573,5600
2023-02-03,1.830000042915344,1.950000047683716,1.809999942779541,1.8799999952316284,1.8799999952316284,11500
2023-02-06,1.919999957084656,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147,17100
2023-02-07,1.899999976158142,2.1898999214172363,1.8876999616622925,2.0299999713897705,2.0299999713897705,40200
2023-02-08,2.140000104904175,2.140000104904175,1.919999957084656,1.9544999599456787,1.9544999599456787,22900
2023-02-09,1.9200999736785889,1.940000057220459,1.75,1.75,1.75,41200
2023-02-10,1.7000000476837158,1.75,1.6999000310897827,1.729699969291687,1.729699969291687,21600
2023-02-13,1.690000057220459,1.8107000589370728,1.690000057220459,1.7200000286102295,1.7200000286102295,4300
2023-02-14,1.7400000095367432,1.840000033378601,1.7100000381469729,1.820000052452088,1.820000052452088,10400
2023-02-15,1.8335000276565552,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,5500
2023-02-16,1.7999999523162842,1.8899999856948853,1.7899999618530271,1.7899999618530271,1.7899999618530271,16300
2023-02-17,1.75,1.86329996585846,1.75,1.8099000453948968,1.8099000453948968,2100
2023-02-21,1.850000023841858,2.147599935531616,1.830000042915344,1.909999966621399,1.909999966621399,97100
2023-02-22,1.909999966621399,1.950000047683716,1.7409000396728516,1.8899999856948853,1.8899999856948853,11200
2023-02-23,1.9900000095367432,1.9900000095367432,1.820000052452088,1.899899959564209,1.899899959564209,11700
2023-02-24,1.899999976158142,1.899999976158142,1.820000052452088,1.899999976158142,1.899999976158142,4000
2023-02-27,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7599999904632568,1.7599999904632568,13800
2023-02-28,1.7554999589920044,1.7899999618530271,1.750100016593933,1.7699999809265137,1.7699999809265137,5500
2023-03-01,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,5700
2023-03-02,1.712499976158142,1.7599999904632568,1.7100000381469729,1.725000023841858,1.725000023841858,10800
2023-03-03,1.7200000286102295,1.7549999952316284,1.690000057220459,1.7400000095367432,1.7400000095367432,8400
2023-03-06,1.820000052452088,1.820000052452088,1.7100000381469729,1.7300000190734863,1.7300000190734863,13100
2023-03-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.627400040626526,1.627400040626526,15700
2023-03-08,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.620100021362305,1.620100021362305,4400
2023-03-09,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7100000381469729,1.7100000381469729,14500
2023-03-10,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7799999713897705,5600
