Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,109.1500015258789,109.8499984741211,108.4800033569336,109.2300033569336,109.2300033569336,86000
2022-12-09,108.55999755859376,109.1500015258789,106.94000244140624,107.22000122070312,107.22000122070312,51500
2022-12-12,107.72000122070312,107.8499984741211,106.54000091552734,107.73999786376952,107.73999786376952,67100
2022-12-13,109.95999908447266,111.01000213623048,106.4499969482422,106.88999938964844,106.88999938964844,119800
2022-12-14,106.75,108.54000091552734,105.0500030517578,105.5,105.5,167200
2022-12-15,104.5,104.5,102.72000122070312,102.87000274658205,102.87000274658205,140600
2022-12-16,101.62999725341795,103.36000061035156,101.62999725341795,103.05999755859376,103.05999755859376,912100
2022-12-19,103.75,105.95999908447266,103.5,104.77999877929688,104.77999877929688,131000
2022-12-20,104.4499969482422,105.70999908447266,103.23999786376952,103.51000213623048,103.51000213623048,93100
2022-12-21,104.47000122070312,106.1500015258789,103.66999816894533,105.1999969482422,105.1999969482422,41700
2022-12-22,104.02999877929688,104.43000030517578,102.18000030517578,103.37999725341795,103.37999725341795,79800
2022-12-23,102.93000030517578,104.98999786376952,102.77999877929688,104.58000183105467,104.58000183105467,32600
2022-12-27,104.72000122070312,105.2699966430664,103.62000274658205,104.3499984741211,104.3499984741211,34900
2022-12-28,104.1500015258789,105.13999938964844,102.68000030517578,103.3000030517578,103.3000030517578,45900
2022-12-29,104.06999969482422,104.62999725341795,103.44000244140624,104.16999816894533,104.16999816894533,40800
2022-12-30,103.33000183105467,103.83000183105467,102.33000183105467,102.86000061035156,102.86000061035156,49100
2023-01-03,103.08000183105467,103.75,101.41000366210938,103.54000091552734,103.54000091552734,81900
2023-01-04,103.87999725341795,106.33000183105467,103.58000183105467,104.66000366210938,104.66000366210938,109300
2023-01-05,103.9499969482422,104.47000122070312,102.2699966430664,102.8000030517578,102.8000030517578,86000
2023-01-06,104.36000061035156,106.33999633789062,102.51000213623048,105.4800033569336,105.4800033569336,66500
2023-01-09,106.4000015258789,106.61000061035156,103.88999938964844,104.33000183105467,104.33000183105467,88800
2023-01-10,104.48999786376952,105.26000213623048,103.58000183105467,104.97000122070312,104.97000122070312,85900
2023-01-11,105.12999725341795,106.08000183105467,104.30999755859376,105.51000213623048,105.51000213623048,75800
2023-01-12,106.19000244140624,108.3499984741211,105.8499984741211,108.1999969482422,108.1999969482422,65900
2023-01-13,108.0,109.9499969482422,107.2699966430664,109.72000122070312,109.72000122070312,56300
2023-01-17,110.08000183105467,110.93000030517578,109.62999725341795,110.87999725341795,110.87999725341795,59700
2023-01-18,111.41999816894533,112.38999938964844,110.2300033569336,111.27999877929688,111.27999877929688,61700
2023-01-19,111.20999908447266,112.18000030517578,109.95999908447266,111.26000213623048,111.26000213623048,82600
2023-01-20,111.97000122070312,111.97000122070312,110.7699966430664,111.20999908447266,111.20999908447266,77800
2023-01-23,111.0500030517578,111.58999633789062,109.93000030517578,110.37999725341795,110.37999725341795,56200
2023-01-24,110.41000366210938,111.97000122070312,109.72000122070312,109.87000274658205,109.87000274658205,50300
2023-01-25,109.1500015258789,110.54000091552734,108.41000366210938,109.91999816894533,109.91999816894533,51000
2023-01-26,110.27999877929688,110.9800033569336,109.87999725341795,110.9800033569336,110.9800033569336,37200
2023-01-27,110.95999908447266,111.20999908447266,109.2699966430664,109.87000274658205,109.87000274658205,28100
2023-01-30,109.52999877929688,111.08000183105467,109.20999908447266,109.5500030517578,109.5500030517578,43500
2023-01-31,110.0199966430664,113.0199966430664,109.37000274658205,113.0199966430664,113.0199966430664,73900
2023-02-01,112.5,115.7699966430664,112.4800033569336,114.3000030517578,114.3000030517578,98500
2023-02-02,114.37000274658205,115.41000366210938,112.93000030517578,115.2699966430664,115.2699966430664,80200
2023-02-03,114.6500015258789,115.5500030517578,112.8000030517578,114.62000274658205,114.62000274658205,136200
2023-02-06,114.5,115.11000061035156,113.3000030517578,114.1500015258789,114.1500015258789,95700
2023-02-07,113.5500030517578,115.12000274658205,113.2699966430664,114.37999725341795,114.37999725341795,90000
2023-02-08,113.58999633789062,114.20999908447266,111.41000366210938,111.98999786376952,111.98999786376952,62200
2023-02-09,112.68000030517578,113.04000091552734,109.20999908447266,109.6999969482422,109.6999969482422,79800
2023-02-10,109.0500030517578,109.7300033569336,108.41999816894533,109.6500015258789,109.6500015258789,75000
2023-02-13,109.70999908447266,112.16999816894533,109.70999908447266,112.12999725341795,112.12999725341795,57000
2023-02-14,112.01000213623048,113.97000122070312,111.0999984741211,113.43000030517578,113.43000030517578,90400
2023-02-15,112.7300033569336,114.13999938964844,112.33999633789062,114.08000183105467,114.08000183105467,55600
2023-02-16,112.77999877929688,115.62999725341795,111.19000244140624,114.6500015258789,114.6500015258789,122700
2023-02-17,114.83999633789062,116.0,114.33999633789062,115.30999755859376,115.30999755859376,92700
2023-02-21,114.4499969482422,114.87000274658205,112.5500030517578,112.63999938964844,112.63999938964844,106900
2023-02-22,109.02999877929688,112.4800033569336,102.0,108.8000030517578,108.8000030517578,236200
2023-02-23,109.4000015258789,111.5,107.52999877929688,108.83999633789062,108.83999633789062,142400
2023-02-24,107.52999877929688,109.63999938964844,106.97000122070312,109.41999816894533,109.41999816894533,101000
2023-02-27,110.0,112.0999984741211,109.62000274658205,111.70999908447266,111.70999908447266,91700
2023-02-28,111.20999908447266,112.11000061035156,109.31999969482422,109.45999908447266,109.45999908447266,123900
2023-03-01,109.41000366210938,111.04000091552734,108.6500015258789,108.88999938964844,108.88999938964844,131200
2023-03-02,107.91999816894533,110.05999755859376,107.5999984741211,109.87999725341795,109.87999725341795,144100
2023-03-03,110.48999786376952,111.3499984741211,107.5500030517578,111.3499984741211,111.3499984741211,138700
2023-03-06,111.11000061035156,111.3000030517578,103.69000244140624,105.6999969482422,105.6999969482422,130400
2023-03-07,106.04000091552734,106.91999816894533,104.20999908447266,106.31999969482422,106.31999969482422,107900
2023-03-08,106.88999938964844,107.61000061035156,105.1999969482422,106.37999725341795,106.37999725341795,123500
2023-03-09,106.37999725341795,106.79000091552734,104.0199966430664,104.1500015258789,104.1500015258789,79900
2023-03-10,103.61000061035156,103.61000061035156,100.36000061035156,101.30999755859376,101.30999755859376,99500
2023-03-13,99.63999938964844,101.27999877929688,96.9800033569336,99.3000030517578,99.3000030517578,68100
2023-03-14,102.18000030517578,104.4800033569336,101.0999984741211,102.41000366210938,102.41000366210938,148400
2023-03-15,99.7699966430664,100.9000015258789,98.7300033569336,99.80999755859376,99.80999755859376,123000
2023-03-16,98.5,102.56999969482422,98.25,102.13999938964844,102.13999938964844,90700
2023-03-17,101.1500015258789,101.37999725341795,99.58000183105467,100.04000091552734,100.04000091552734,303700
2023-03-20,101.31999969482422,103.37000274658205,101.2300033569336,102.08000183105467,102.08000183105467,80700
2023-03-21,103.76000213623048,104.01000213623048,101.87000274658205,102.77999877929688,102.77999877929688,110700
2023-03-22,102.1999969482422,102.8000030517578,99.27999877929688,99.9000015258789,99.9000015258789,119300
2023-03-23,100.01000213623048,101.68000030517578,98.13999938964844,99.19000244140624,99.19000244140624,112400
2023-03-24,98.18000030517578,100.41000366210938,94.5999984741211,100.33000183105467,100.33000183105467,92800
2023-03-27,101.27999877929688,101.75,98.23999786376952,100.81999969482422,100.81999969482422,74700
2023-03-28,100.62000274658205,102.3499984741211,100.0500030517578,102.1500015258789,102.1500015258789,178000
2023-03-29,103.11000061035156,103.11000061035156,100.37999725341795,101.75,101.75,112800
2023-03-30,102.4800033569336,102.4800033569336,100.58000183105467,100.95999908447266,100.95999908447266,84200
2023-03-31,101.55999755859376,102.86000061035156,100.76000213623048,102.66999816894533,102.66999816894533,116900
2023-04-03,103.0500030517578,103.97000122070312,101.44000244140624,103.02999877929688,103.02999877929688,117300
2023-04-04,103.36000061035156,103.37000274658205,100.66999816894533,102.1500015258789,102.1500015258789,111900
2023-04-05,101.6999969482422,102.7300033569336,101.19000244140624,102.36000061035156,102.36000061035156,101300
2023-04-06,102.31999969482422,102.9800033569336,100.98999786376952,102.12999725341795,102.12999725341795,112600
2023-04-10,102.05999755859376,106.0,101.2699966430664,105.66999816894533,105.66999816894533,156500
2023-04-11,105.98999786376952,106.91999816894533,105.05999755859376,106.05999755859376,106.05999755859376,76300
2023-04-12,106.97000122070312,106.97000122070312,105.26000213623048,106.26000213623048,106.26000213623048,102300
2023-04-13,106.6999969482422,106.87000274658205,105.63999938964844,106.3000030517578,106.3000030517578,57200
2023-04-14,106.4499969482422,107.26000213623048,105.37999725341795,106.22000122070312,106.22000122070312,71400
2023-04-17,106.2300033569336,107.26000213623048,105.87999725341795,107.19000244140624,107.19000244140624,58800
2023-04-18,108.01000213623048,108.26000213623048,105.66000366210938,106.31999969482422,106.31999969482422,57300
2023-04-19,106.0,106.55999755859376,105.12999725341795,105.80999755859376,105.80999755859376,87400
2023-04-20,105.2699966430664,105.87999725341795,103.81999969482422,105.31999969482422,105.31999969482422,110600
2023-04-21,105.1500015258789,105.55999755859376,103.58000183105467,104.2699966430664,104.2699966430664,77400
2023-04-24,104.37999725341795,105.61000061035156,104.22000122070312,104.9499969482422,104.9499969482422,67900
2023-04-25,103.83999633789062,103.83999633789062,101.52999877929688,101.66000366210938,101.66000366210938,58500
2023-04-26,100.91000366210938,101.62999725341795,99.70999908447266,100.13999938964844,100.13999938964844,49400
2023-04-27,100.1999969482422,101.16999816894533,99.16000366210938,100.83999633789062,100.83999633789062,67000
2023-04-28,100.9499969482422,102.77999877929688,100.86000061035156,101.62999725341795,101.62999725341795,56000
2023-05-01,101.3499984741211,102.77999877929688,100.76000213623048,100.91999816894533,100.91999816894533,40500
2023-05-02,100.19000244140624,100.44000244140624,98.0999984741211,99.63999938964844,99.63999938964844,68900
2023-05-03,100.08000183105467,101.16999816894533,98.44000244140624,98.83000183105467,98.83000183105467,161200
2023-05-04,106.18000030517578,106.18000030517578,97.5,100.22000122070312,100.22000122070312,174700
2023-05-05,102.05999755859376,102.4000015258789,99.55999755859376,99.68000030517578,99.68000030517578,86900
2023-05-08,100.47000122070312,100.77999877929688,98.1999969482422,98.36000061035156,98.36000061035156,43500
2023-05-09,98.36000061035156,98.36000061035156,96.8499984741211,96.88999938964844,96.88999938964844,69000
2023-05-10,98.12999725341795,98.12999725341795,96.0,96.75,96.75,57000
2023-05-11,95.87000274658205,96.7300033569336,95.56999969482422,96.51000213623048,96.51000213623048,46600
2023-05-12,97.11000061035156,97.6999969482422,95.98999786376952,97.18000030517578,97.18000030517578,99800
2023-05-15,97.41000366210938,98.11000061035156,96.87999725341795,97.4499969482422,97.4499969482422,51300
2023-05-16,97.02999877929688,97.02999877929688,95.94000244140624,96.56999969482422,96.56999969482422,80900
2023-05-17,96.66999816894533,97.9000015258789,96.18000030517578,97.9000015258789,97.9000015258789,82400
2023-05-18,98.05999755859376,98.79000091552734,97.47000122070312,98.76000213623048,98.76000213623048,66900
2023-05-19,99.29000091552734,99.9800033569336,98.52999877929688,98.6999969482422,98.6999969482422,84200
