Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,137703
2022-12-09,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,101213
2022-12-12,3.900000095367432,3.900000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684,139253
2022-12-13,4.5,4.5,3.5999999046325684,3.5999999046325684,3.5999999046325684,145940
2022-12-14,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,103920
2022-12-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,87340
2022-12-16,3.299999952316284,4.5,3.0,4.5,4.5,217330
2022-12-19,3.900000095367432,3.900000095367432,3.0,3.299999952316284,3.299999952316284,282077
2022-12-20,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,124440
2022-12-21,3.900000095367432,3.900000095367432,3.0,3.299999952316284,3.299999952316284,1351380
2022-12-22,3.0,3.0,2.700000047683716,3.0,3.0,349057
2022-12-23,2.700000047683716,3.0,2.700000047683716,3.0,3.0,150813
2022-12-27,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,205640
2022-12-28,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,109977
2022-12-29,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,174387
2022-12-30,3.0,3.299999952316284,2.700000047683716,3.0,3.0,265867
2023-01-03,3.299999952316284,4.199999809265137,3.0,3.900000095367432,3.900000095367432,536583
2023-01-04,3.5999999046325684,4.800000190734863,3.5999999046325684,4.5,4.5,556203
2023-01-05,4.5,4.5,4.199999809265137,4.5,4.5,252920
2023-01-06,4.5,5.099999904632568,3.900000095367432,4.800000190734863,4.800000190734863,355593
2023-01-09,4.800000190734863,5.400000095367432,4.199999809265137,4.5,4.5,277423
2023-01-10,4.5,5.099999904632568,4.5,4.800000190734863,4.800000190734863,232100
2023-01-11,4.5,5.099999904632568,4.5,5.099999904632568,5.099999904632568,153200
2023-01-12,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,151687
2023-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,72483
2023-01-17,4.800000190734863,5.699999809265137,4.800000190734863,5.400000095367432,5.400000095367432,334020
2023-01-18,5.699999809265137,6.0,5.099999904632568,5.099999904632568,5.099999904632568,203207
2023-01-19,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,140813
2023-01-20,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,113710
2023-01-23,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,107687
2023-01-24,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,117817
2023-01-25,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,149623
2023-01-26,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,107887
2023-01-27,5.699999809265137,6.599999904632568,5.699999809265137,6.300000190734863,6.300000190734863,295547
