Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.310001373291016,59.310001373291016,58.150001525878906,59.08000183105469,54.39335632324219,534700
2022-12-09,59.18000030517578,59.41999816894531,58.09000015258789,58.15999984741211,53.54634094238281,361700
2022-12-12,58.459999084472656,58.72999954223633,55.95000076293945,58.43999862670898,53.80412673950195,751100
2022-12-13,58.540000915527344,59.36000061035156,56.59999847412109,57.2599983215332,52.71773147583008,972700
2022-12-14,57.09000015258789,57.84999847412109,56.45000076293945,56.93000030517578,52.413909912109375,641700
2022-12-15,56.97999954223633,59.11000061035156,56.77999877929688,58.27999877929688,53.65681838989258,1344600
2022-12-16,58.15999984741211,60.31999969482422,57.7599983215332,60.02999877929688,55.26799774169922,3146300
2022-12-19,60.02999877929688,61.38999938964844,58.380001068115234,61.08000183105469,56.23470687866211,1241200
2022-12-20,61.13999938964844,62.560001373291016,60.810001373291016,62.18999862670898,57.25664520263672,1180900
2022-12-21,62.5099983215332,63.61000061035156,61.560001373291016,62.58000183105469,57.6157112121582,1004900
2022-12-22,62.619998931884766,63.27000045776367,61.630001068115234,63.08000183105469,58.0760498046875,963300
2022-12-23,63.5,64.77999877929688,63.0099983215332,64.62999725341797,59.50309371948242,754500
2022-12-27,65.0,65.31999969482422,63.720001220703125,63.77999877929688,58.72052001953125,1122400
2022-12-28,63.86000061035156,64.44000244140625,62.08000183105469,62.18999862670898,57.25664520263672,1343600
2022-12-29,59.5099983215332,59.9900016784668,52.27999877929688,53.16999816894531,48.952178955078125,6089600
2022-12-30,53.33000183105469,55.20000076293945,52.560001373291016,54.45000076293945,50.13064193725586,1797900
2023-01-03,54.720001220703125,56.18000030517578,53.86000061035156,55.4900016784668,51.08814239501953,1453100
2023-01-04,55.5,57.77000045776367,55.310001373291016,57.22999954223633,52.69011306762695,1387200
2023-01-05,57.20000076293945,57.7599983215332,55.66999816894531,55.86000061035156,51.42879486083984,1208700
2023-01-06,56.060001373291016,56.470001220703125,54.52999877929688,54.95000076293945,50.59098052978516,1026600
2023-01-09,55.290000915527344,55.869998931884766,52.380001068115234,52.65999984741211,48.48263549804688,1607700
2023-01-10,53.119998931884766,54.29999923706055,52.709999084472656,53.61000061035156,49.35727691650391,1004200
2023-01-11,53.84000015258789,54.06999969482422,52.22999954223633,52.5,48.335330963134766,1082200
2023-01-12,52.83000183105469,54.880001068115234,52.2599983215332,54.7400016784668,50.39764022827149,1154700
2023-01-13,54.630001068115234,55.27000045776367,53.97999954223633,54.09999847412109,49.80840301513672,563700
2023-01-17,54.54999923706055,56.38999938964844,54.52999877929688,56.36000061035156,51.88912582397461,821800
2023-01-18,56.47999954223633,56.560001373291016,54.91999816894531,55.34000015258789,50.95003890991211,859100
2023-01-19,55.540000915527344,56.380001068115234,55.11000061035156,55.720001220703125,51.29990005493164,819900
2023-01-20,56.13999938964844,56.43000030517578,54.130001068115234,54.66999816894531,50.33318710327149,1061000
2023-01-23,54.70000076293945,55.709999084472656,54.619998931884766,54.91999816894531,50.5633544921875,1083400
2023-01-24,53.70000076293945,54.52999877929688,53.0099983215332,53.72999954223633,50.7153205871582,839900
2023-01-25,53.88999938964844,54.09000015258789,52.810001373291016,53.9900016784668,50.96073913574219,883900
2023-01-26,53.9900016784668,54.9900016784668,53.41999816894531,54.790000915527344,51.715850830078125,697000
2023-01-27,54.97999954223633,55.220001220703125,54.02999877929688,55.02999877929688,51.9423828125,717700
2023-01-30,55.709999084472656,56.86000061035156,55.380001068115234,56.150001525878906,52.99954605102539,1085200
2023-01-31,56.470001220703125,57.27000045776367,56.36000061035156,57.220001220703125,54.0095100402832,784300
2023-02-01,57.43999862670898,58.18000030517578,57.119998931884766,57.16999816894531,53.96231460571289,871400
2023-02-02,56.81999969482422,56.86000061035156,54.45000076293945,54.7400016784668,51.66865921020508,971200
2023-02-03,54.97999954223633,55.290000915527344,54.41999816894531,54.470001220703125,51.4138069152832,852600
2023-02-06,54.88999938964844,55.22999954223633,54.20000076293945,54.709999084472656,51.64033889770508,608300
2023-02-07,54.459999084472656,54.56999969482422,53.31999969482422,54.25,51.20615005493164,679400
2023-02-08,54.16999816894531,54.29999923706055,53.09000015258789,53.38999938964844,50.39440155029297,565800
2023-02-09,53.79999923706055,53.79999923706055,52.5099983215332,53.130001068115234,50.14898681640625,676100
2023-02-10,53.27000045776367,53.630001068115234,52.810001373291016,53.619998931884766,50.61149597167969,560600
2023-02-13,53.95000076293945,54.79999923706055,53.63999938964844,54.34000015258789,51.29109573364258,561700
2023-02-14,54.34000015258789,55.09000015258789,53.88999938964844,54.959999084472656,51.876312255859375,676800
2023-02-15,55.13999938964844,56.65999984741211,54.560001373291016,56.61000061035156,53.43373107910156,699200
2023-02-16,56.52000045776367,58.75,56.06999969482422,58.43999862670898,55.16105651855469,1473900
2023-02-17,58.810001373291016,61.81999969482422,58.59999847412109,61.36000061035156,57.9172248840332,1594400
2023-02-21,61.38999938964844,61.7599983215332,58.97999954223633,59.5,56.16157913208008,859900
2023-02-22,59.5,60.0,59.040000915527344,59.4900016784668,56.15214538574219,517800
2023-02-23,59.560001373291016,60.77000045776367,59.04999923706055,59.400001525878906,56.067195892333984,636600
2023-02-24,59.36000061035156,59.77000045776367,58.09000015258789,58.38999938964844,55.113861083984375,729000
2023-02-27,58.43000030517578,59.02999877929688,57.88999938964844,58.09000015258789,54.830692291259766,524100
2023-02-28,58.18000030517578,58.40999984741211,56.619998931884766,56.79999923706055,53.613075256347656,998100
2023-03-01,56.880001068115234,57.29999923706055,55.61000061035156,57.040000915527344,53.83960723876953,706500
